particle,elasticity,weight,frame,x,y,z
1,0.0191,297.57553,1,0.14632,0.01575,0.88881
1,0.0191,297.57553,2,0.10751,0.06162,0.90288
1,0.0191,297.57553,3,0.05706,0.04873,0.83002
1,0.0191,297.57553,4,0.01765,0.09235,0.70925
1,0.0191,297.57553,5,-0.06724,0.03318,0.61458
1,0.0191,297.57553,6,-0.14203,-0.06442,0.45686
1,0.0191,297.57553,7,-0.19913,-0.06435,0.37218
1,0.0191,297.57553,8,-0.21444,-0.12156,0.21328
1,0.0191,297.57553,9,-0.20833,-0.11903,0.0957
1,0.0191,297.57553,10,-0.17071,-0.10812,0.09581
1,0.0191,297.57553,11,-0.09476,-0.04745,0.07437
1,0.0191,297.57553,12,-0.13506,-0.01439,0.10941
1,0.0191,297.57553,13,-0.22885,-0.09341,0.17919
1,0.0191,297.57553,14,-0.16003,-0.06688,0.24971
1,0.0191,297.57553,15,-0.13991,-0.07732,0.28804
1,0.0191,297.57553,16,-0.00351,0.01947,0.28362
1,0.0191,297.57553,17,0.00143,0.00799,0.29198
1,0.0191,297.57553,18,0.00092,0.00053,0.32109
1,0.0191,297.57553,19,0.01376,0.05541,0.24347
1,0.0191,297.57553,20,-0.06307,-0.00029,0.23767
1,0.0191,297.57553,21,-0.03361,0.02189,0.16975
1,0.0191,297.57553,22,-0.02126,-0.00645,0.09583
1,0.0191,297.57553,23,-0.07489,0.0363,0.09719
1,0.0191,297.57553,24,-0.08573,0.01471,0.09684
1,0.0191,297.57553,25,-0.04228,-0.05022,0.11548
1,0.0191,297.57553,26,-0.03665,0.00064,0.09999
1,0.0191,297.57553,27,-0.04688,0.01596,0.11726
1,0.0191,297.57553,28,-0.02412,0.06011,0.10549
1,0.0191,297.57553,29,-0.04439,0.1295,0.09045
1,0.0191,297.57553,30,-0.06075,0.14484,0.0656
1,0.0191,297.57553,31,-0.01025,0.09969,0.08191
1,0.0191,297.57553,32,-0.06053,0.08563,0.13245
1,0.0191,297.57553,33,-0.08986,0.04985,0.08162
1,0.0191,297.57553,34,-0.124,-0.00849,0.07536
2,0.1734,301.65274,1,0.14632,0.01575,0.88252
2,0.1734,301.65274,2,0.10751,0.06162,0.90288
2,0.1734,301.65274,3,0.05706,0.04873,0.83002
2,0.1734,301.65274,4,0.01765,0.09235,0.70925
2,0.1734,301.65274,5,-0.06724,0.03318,0.61458
2,0.1734,301.65274,6,-0.14202,-0.06442,0.45686
2,0.1734,301.65274,7,-0.19913,-0.06435,0.37218
2,0.1734,301.65274,8,-0.21444,-0.12156,0.21328
2,0.1734,301.65274,9,-0.20729,-0.11846,0.10044
2,0.1734,301.65274,10,-0.17041,-0.10796,0.09688
2,0.1734,301.65274,11,-0.09473,-0.04743,0.07437
2,0.1734,301.65274,12,-0.13504,-0.01438,0.10941
2,0.1734,301.65274,13,-0.22882,-0.0934,0.17919
2,0.1734,301.65274,14,-0.16,-0.06687,0.24971
2,0.1734,301.65274,15,-0.13989,-0.0773,0.28804
2,0.1734,301.65274,16,-0.00348,0.01949,0.28362
2,0.1734,301.65274,17,0.00145,0.00801,0.29198
2,0.1734,301.65274,18,0.00095,0.00054,0.32109
2,0.1734,301.65274,19,0.01379,0.05543,0.24347
2,0.1734,301.65274,20,-0.06304,-0.00027,0.23767
2,0.1734,301.65274,21,-0.03358,0.0219,0.16975
2,0.1734,301.65274,22,-0.02124,-0.00643,0.0968
2,0.1734,301.65274,23,-0.07492,0.03629,0.09958
2,0.1734,301.65274,24,-0.08571,0.01472,0.09684
2,0.1734,301.65274,25,-0.04226,-0.05021,0.11548
2,0.1734,301.65274,26,-0.03663,0.00065,0.09999
2,0.1734,301.65274,27,-0.04687,0.01597,0.11575
2,0.1734,301.65274,28,-0.02411,0.06012,0.10399
2,0.1734,301.65274,29,0.01459,0.06877,0.09439
2,0.1734,301.65274,30,-0.03154,0.10376,0.08696
2,0.1734,301.65274,31,-0.01648,0.09858,0.09942
2,0.1734,301.65274,32,-0.08304,0.06216,0.08631
2,0.1734,301.65274,33,-0.14002,0.03847,0.08489
2,0.1734,301.65274,34,-0.13984,-0.04356,0.08353
3,0.5968,299.67863,1,0.14632,0.01576,0.86528
3,0.5968,299.67863,2,0.10735,0.06154,0.87401
3,0.5968,299.67863,3,0.05696,0.04868,0.80138
3,0.5968,299.67863,4,0.01761,0.09233,0.68087
3,0.5968,299.67863,5,-0.06721,0.03319,0.58648
3,0.5968,299.67863,6,-0.14194,-0.06437,0.42906
3,0.5968,299.67863,7,-0.19898,-0.06426,0.34471
3,0.5968,299.67863,8,-0.21422,-0.12145,0.18616
3,0.5968,299.67863,9,-0.203,-0.11612,0.12581
3,0.5968,299.67863,10,-0.17021,-0.10785,0.13015
3,0.5968,299.67863,11,-0.09457,-0.04735,0.07437
3,0.5968,299.67863,12,-0.13488,-0.01429,0.10941
3,0.5968,299.67863,13,-0.22866,-0.09331,0.17919
3,0.5968,299.67863,14,-0.15984,-0.06678,0.24971
3,0.5968,299.67863,15,-0.13973,-0.07722,0.28804
3,0.5968,299.67863,16,-0.00332,0.01957,0.28362
3,0.5968,299.67863,17,0.00161,0.00809,0.29199
3,0.5968,299.67863,18,0.0011,0.00063,0.32109
3,0.5968,299.67863,19,0.01395,0.05551,0.24347
3,0.5968,299.67863,20,-0.06289,-0.00019,0.23767
3,0.5968,299.67863,21,-0.03343,0.02198,0.16975
3,0.5968,299.67863,22,-0.02109,-0.00635,0.09943
3,0.5968,299.67863,23,-0.07478,0.03636,0.12317
3,0.5968,299.67863,24,-0.08571,0.01472,0.10855
3,0.5968,299.67863,25,-0.04231,-0.05024,0.12209
3,0.5968,299.67863,26,-0.03674,0.00059,0.10097
3,0.5968,299.67863,27,-0.04706,0.01587,0.10105
3,0.5968,299.67863,28,-0.02387,0.06025,0.10564
3,0.5968,299.67863,29,0.01469,0.06883,0.09895
3,0.5968,299.67863,30,-0.03141,0.10383,0.08696
3,0.5968,299.67863,31,-0.04047,0.13188,0.09325
3,0.5968,299.67863,32,-0.09982,0.08715,0.10036
3,0.5968,299.67863,33,-0.10376,0.04174,0.09998
3,0.5968,299.67863,34,-0.0917,-0.04181,0.10026
4,0.04011,302.88418,1,0.14632,0.01575,0.88795
4,0.04011,302.88418,2,0.10751,0.06162,0.90288
4,0.04011,302.88418,3,0.05706,0.04873,0.83002
4,0.04011,302.88418,4,0.01765,0.09235,0.70925
4,0.04011,302.88418,5,-0.06724,0.03318,0.61458
4,0.04011,302.88418,6,-0.14203,-0.06442,0.45686
4,0.04011,302.88418,7,-0.19913,-0.06435,0.37218
4,0.04011,302.88418,8,-0.21444,-0.12156,0.21328
4,0.04011,302.88418,9,-0.20825,-0.11898,0.09609
4,0.04011,302.88418,10,-0.17071,-0.10812,0.09581
4,0.04011,302.88418,11,-0.09476,-0.04745,0.07437
4,0.04011,302.88418,12,-0.13506,-0.01439,0.10941
4,0.04011,302.88418,13,-0.22885,-0.09341,0.17919
4,0.04011,302.88418,14,-0.16002,-0.06688,0.24971
4,0.04011,302.88418,15,-0.13991,-0.07732,0.28804
4,0.04011,302.88418,16,-0.00351,0.01947,0.28362
4,0.04011,302.88418,17,0.00143,0.00799,0.29198
4,0.04011,302.88418,18,0.00092,0.00053,0.32109
4,0.04011,302.88418,19,0.01377,0.05541,0.24347
4,0.04011,302.88418,20,-0.06306,-0.00028,0.23767
4,0.04011,302.88418,21,-0.0336,0.02189,0.16975
4,0.04011,302.88418,22,-0.02126,-0.00644,0.09597
4,0.04011,302.88418,23,-0.07489,0.0363,0.09719
4,0.04011,302.88418,24,-0.08573,0.01471,0.09684
4,0.04011,302.88418,25,-0.04228,-0.05022,0.11548
4,0.04011,302.88418,26,-0.03665,0.00064,0.09999
4,0.04011,302.88418,27,-0.04688,0.01597,0.11704
4,0.04011,302.88418,28,-0.02412,0.06011,0.10527
4,0.04011,302.88418,29,0.01458,0.06876,0.09401
4,0.04011,302.88418,30,-0.03156,0.10375,0.08696
4,0.04011,302.88418,31,-0.0165,0.09857,0.09942
4,0.04011,302.88418,32,-0.08306,0.06215,0.08631
4,0.04011,302.88418,33,-0.09315,0.08211,0.07787
4,0.04011,302.88418,34,-0.10527,0.05323,0.13257
5,0.0191,297.57553,1,0.14632,0.01575,0.88881
5,0.0191,297.57553,2,0.10751,0.06162,0.90288
5,0.0191,297.57553,3,0.05706,0.04873,0.83002
5,0.0191,297.57553,4,0.01765,0.09235,0.70925
5,0.0191,297.57553,5,-0.06724,0.03318,0.61458
5,0.0191,297.57553,6,-0.14203,-0.06442,0.45686
5,0.0191,297.57553,7,-0.19913,-0.06435,0.37218
5,0.0191,297.57553,8,-0.21444,-0.12156,0.21328
5,0.0191,297.57553,9,-0.20833,-0.11903,0.0957
5,0.0191,297.57553,10,-0.17071,-0.10812,0.09581
5,0.0191,297.57553,11,-0.09476,-0.04745,0.07437
5,0.0191,297.57553,12,-0.13506,-0.01439,0.10941
5,0.0191,297.57553,13,-0.22885,-0.09341,0.17919
5,0.0191,297.57553,14,-0.16003,-0.06688,0.24971
5,0.0191,297.57553,15,-0.13991,-0.07732,0.28804
5,0.0191,297.57553,16,-0.00351,0.01947,0.28362
5,0.0191,297.57553,17,0.00143,0.00799,0.29198
5,0.0191,297.57553,18,0.00092,0.00053,0.32109
5,0.0191,297.57553,19,0.01376,0.05541,0.24347
5,0.0191,297.57553,20,-0.06307,-0.00029,0.23767
5,0.0191,297.57553,21,-0.03361,0.02189,0.16975
5,0.0191,297.57553,22,-0.02126,-0.00645,0.09583
5,0.0191,297.57553,23,-0.07489,0.0363,0.09719
5,0.0191,297.57553,24,-0.08573,0.01471,0.09684
5,0.0191,297.57553,25,-0.04228,-0.05022,0.11548
5,0.0191,297.57553,26,-0.03665,0.00064,0.09999
5,0.0191,297.57553,27,-0.04688,0.01596,0.11726
5,0.0191,297.57553,28,-0.02412,0.06011,0.10549
5,0.0191,297.57553,29,-0.04439,0.1295,0.09045
5,0.0191,297.57553,30,-0.06075,0.14484,0.0656
5,0.0191,297.57553,31,-0.01025,0.09969,0.08191
5,0.0191,297.57553,32,-0.06053,0.08563,0.13245
5,0.0191,297.57553,33,-0.08986,0.04985,0.08162
5,0.0191,297.57553,34,-0.124,-0.00849,0.07536
6,0.04011,302.88418,1,0.14632,0.01575,0.88795
6,0.04011,302.88418,2,0.10751,0.06162,0.90288
6,0.04011,302.88418,3,0.05706,0.04873,0.83002
6,0.04011,302.88418,4,0.01765,0.09235,0.70925
6,0.04011,302.88418,5,-0.06724,0.03318,0.61458
6,0.04011,302.88418,6,-0.14203,-0.06442,0.45686
6,0.04011,302.88418,7,-0.19913,-0.06435,0.37218
6,0.04011,302.88418,8,-0.21444,-0.12156,0.21328
6,0.04011,302.88418,9,-0.20825,-0.11898,0.09609
6,0.04011,302.88418,10,-0.17071,-0.10812,0.09581
6,0.04011,302.88418,11,-0.09476,-0.04745,0.07437
6,0.04011,302.88418,12,-0.13506,-0.01439,0.10941
6,0.04011,302.88418,13,-0.22885,-0.09341,0.17919
6,0.04011,302.88418,14,-0.16002,-0.06688,0.24971
6,0.04011,302.88418,15,-0.13991,-0.07732,0.28804
6,0.04011,302.88418,16,-0.00351,0.01947,0.28362
6,0.04011,302.88418,17,0.00143,0.00799,0.29198
6,0.04011,302.88418,18,0.00092,0.00053,0.32109
6,0.04011,302.88418,19,0.01377,0.05541,0.24347
6,0.04011,302.88418,20,-0.06306,-0.00028,0.23767
6,0.04011,302.88418,21,-0.0336,0.02189,0.16975
6,0.04011,302.88418,22,-0.02126,-0.00644,0.09597
6,0.04011,302.88418,23,-0.07489,0.0363,0.09719
6,0.04011,302.88418,24,-0.08573,0.01471,0.09684
6,0.04011,302.88418,25,-0.04228,-0.05022,0.11548
6,0.04011,302.88418,26,-0.03665,0.00064,0.09999
6,0.04011,302.88418,27,-0.04688,0.01597,0.11704
6,0.04011,302.88418,28,-0.02412,0.06011,0.10527
6,0.04011,302.88418,29,0.01458,0.06876,0.09401
6,0.04011,302.88418,30,-0.03156,0.10375,0.08696
6,0.04011,302.88418,31,-0.0165,0.09857,0.09942
6,0.04011,302.88418,32,-0.08306,0.06215,0.08631
6,0.04011,302.88418,33,-0.09315,0.08211,0.07787
6,0.04011,302.88418,34,-0.10527,0.05323,0.13257
7,0.12687,296.87533,1,0.14632,0.01575,0.88442
7,0.12687,296.87533,2,0.10751,0.06162,0.90288
7,0.12687,296.87533,3,0.05706,0.04873,0.83002
7,0.12687,296.87533,4,0.01765,0.09235,0.70925
7,0.12687,296.87533,5,-0.06724,0.03318,0.61458
7,0.12687,296.87533,6,-0.14202,-0.06442,0.45686
7,0.12687,296.87533,7,-0.19913,-0.06435,0.37218
7,0.12687,296.87533,8,-0.21444,-0.12156,0.21328
7,0.12687,296.87533,9,-0.20763,-0.11864,0.09891
7,0.12687,296.87533,10,-0.17068,-0.1081,0.09591
7,0.12687,296.87533,11,-0.09475,-0.04744,0.07437
7,0.12687,296.87533,12,-0.13505,-0.01439,0.10941
7,0.12687,296.87533,13,-0.22884,-0.0934,0.17919
7,0.12687,296.87533,14,-0.16001,-0.06688,0.24971
7,0.12687,296.87533,15,-0.1399,-0.07731,0.28804
7,0.12687,296.87533,16,-0.00349,0.01948,0.28362
7,0.12687,296.87533,17,0.00144,0.008,0.29198
7,0.12687,296.87533,18,0.00093,0.00054,0.32109
7,0.12687,296.87533,19,0.01378,0.05542,0.24347
7,0.12687,296.87533,20,-0.06305,-0.00028,0.23767
7,0.12687,296.87533,21,-0.03359,0.02189,0.16975
7,0.12687,296.87533,22,-0.02125,-0.00644,0.09651
7,0.12687,296.87533,23,-0.0749,0.0363,0.09808
7,0.12687,296.87533,24,-0.08572,0.01472,0.09684
7,0.12687,296.87533,25,-0.04227,-0.05021,0.11548
7,0.12687,296.87533,26,-0.03664,0.00065,0.09999
7,0.12687,296.87533,27,-0.04687,0.01597,0.11618
7,0.12687,296.87533,28,-0.02411,0.06012,0.10441
7,0.12687,296.87533,29,-0.04439,0.1295,0.09083
7,0.12687,296.87533,30,-0.06074,0.14485,0.0656
7,0.12687,296.87533,31,-0.01024,0.0997,0.08191
7,0.12687,296.87533,32,-0.06052,0.08564,0.13245
7,0.12687,296.87533,33,-0.10824,0.02262,0.07824
7,0.12687,296.87533,34,-0.15027,0.02485,0.07597
8,0.18192,300.50488,1,0.14632,0.01575,0.88217
8,0.18192,300.50488,2,0.10751,0.06162,0.90288
8,0.18192,300.50488,3,0.05706,0.04873,0.83002
8,0.18192,300.50488,4,0.01765,0.09235,0.70925
8,0.18192,300.50488,5,-0.06724,0.03318,0.61458
8,0.18192,300.50488,6,-0.14202,-0.06442,0.45686
8,0.18192,300.50488,7,-0.19913,-0.06435,0.37218
8,0.18192,300.50488,8,-0.21444,-0.12156,0.21328
8,0.18192,300.50488,9,-0.20723,-0.11843,0.10072
8,0.18192,300.50488,10,-0.17032,-0.10791,0.0972
8,0.18192,300.50488,11,-0.09473,-0.04743,0.07437
8,0.18192,300.50488,12,-0.13504,-0.01438,0.10941
8,0.18192,300.50488,13,-0.22882,-0.09339,0.17919
8,0.18192,300.50488,14,-0.16,-0.06687,0.24971
8,0.18192,300.50488,15,-0.13989,-0.0773,0.28804
8,0.18192,300.50488,16,-0.00348,0.01949,0.28362
8,0.18192,300.50488,17,0.00146,0.00801,0.29198
8,0.18192,300.50488,18,0.00095,0.00054,0.32109
8,0.18192,300.50488,19,0.01379,0.05543,0.24347
8,0.18192,300.50488,20,-0.06304,-0.00027,0.23767
8,0.18192,300.50488,21,-0.03358,0.0219,0.16975
8,0.18192,300.50488,22,-0.02124,-0.00643,0.09685
8,0.18192,300.50488,23,-0.07492,0.03629,0.09997
