particle,elasticity,weight,frame,x,y,z
1,0.16297,58.87147,1,0.17469,-0.37949,0.29859
1,0.16297,58.87147,2,0.34861,-0.38055,0.20093
1,0.16297,58.87147,3,0.37729,-0.38511,0.09909
1,0.16297,58.87147,4,0.41131,-0.35859,0.14555
1,0.16297,58.87147,5,0.36842,-0.31626,0.11155
1,0.16297,58.87147,6,0.34688,-0.25057,0.08698
2,0.22833,57.13121,1,0.17469,-0.37949,0.29859
2,0.22833,57.13121,2,0.34701,-0.37358,0.20161
2,0.22833,57.13121,3,0.37337,-0.37916,0.1
2,0.22833,57.13121,4,0.41131,-0.35394,0.14865
2,0.22833,57.13121,5,0.37889,-0.32086,0.15416
2,0.22833,57.13121,6,0.30672,-0.22964,0.09999
3,0.16297,58.87147,1,0.17469,-0.37949,0.29859
3,0.16297,58.87147,2,0.34861,-0.38055,0.20093
3,0.16297,58.87147,3,0.37729,-0.38511,0.09909
3,0.16297,58.87147,4,0.41131,-0.35859,0.14555
3,0.16297,58.87147,5,0.36842,-0.31626,0.11155
3,0.16297,58.87147,6,0.34688,-0.25057,0.08698
4,0.08345,56.31838,1,0.21795,-0.31689,0.22593
4,0.08345,56.31838,2,0.39664,-0.3816,0.11989
4,0.08345,56.31838,3,0.35799,-0.31861,0.09986
4,0.08345,56.31838,4,0.41665,-0.33817,0.09999
4,0.08345,56.31838,5,0.36606,-0.29361,0.0795
4,0.08345,56.31838,6,0.33649,-0.20159,0.15621
5,0.122,54.08625,1,0.17469,-0.37949,0.29859
5,0.122,54.08625,2,0.34962,-0.38492,0.20051
5,0.122,54.08625,3,0.3797,-0.38618,0.09874
5,0.122,54.08625,4,0.41131,-0.35933,0.14332
5,0.122,54.08625,5,0.30889,-0.23778,0.10929
5,0.122,54.08625,6,0.26916,-0.28167,0.10027
6,0.07047,55.84167,1,0.17469,-0.37949,0.29859
6,0.07047,55.84167,2,0.35088,-0.39041,0.19998
6,0.07047,55.84167,3,0.3827,-0.38613,0.09841
6,0.07047,55.84167,4,0.41131,-0.35913,0.14037
6,0.07047,55.84167,5,0.36274,-0.25551,0.10488
6,0.07047,55.84167,6,0.39712,-0.19977,0.10636
7,0.05911,56.78174,1,0.21795,-0.31689,0.22593
7,0.05911,56.78174,2,0.39733,-0.38387,0.11967
7,0.05911,56.78174,3,0.35961,-0.32053,0.09964
7,0.05911,56.78174,4,0.41652,-0.34,0.09998
7,0.05911,56.78174,5,0.39668,-0.35531,0.09303
7,0.05911,56.78174,6,0.28901,-0.32154,0.07541
8,0.16297,58.87147,1,0.17469,-0.37949,0.29859
8,0.16297,58.87147,2,0.34861,-0.38055,0.20093
8,0.16297,58.87147,3,0.37729,-0.38511,0.09909
8,0.16297,58.87147,4,0.41131,-0.35859,0.14555
8,0.16297,58.87147,5,0.36842,-0.31626,0.11155
8,0.16297,58.87147,6,0.34688,-0.25057,0.08698
9,0.16297,58.87147,1,0.17469,-0.37949,0.29859
9,0.16297,58.87147,2,0.34861,-0.38055,0.20093
9,0.16297,58.87147,3,0.37729,-0.38511,0.09909
9,0.16297,58.87147,4,0.41131,-0.35859,0.14555
9,0.16297,58.87147,5,0.36842,-0.31626,0.11155
9,0.16297,58.87147,6,0.34688,-0.25057,0.08698
10,0.122,54.08625,1,0.17469,-0.37949,0.29859
10,0.122,54.08625,2,0.34962,-0.38492,0.20051
10,0.122,54.08625,3,0.3797,-0.38618,0.09874
10,0.122,54.08625,4,0.41131,-0.35933,0.14332
10,0.122,54.08625,5,0.30889,-0.23778,0.10929
10,0.122,54.08625,6,0.26916,-0.28167,0.10027
11,0.07047,55.84167,1,0.17469,-0.37949,0.29859
11,0.07047,55.84167,2,0.35088,-0.39041,0.19998
11,0.07047,55.84167,3,0.3827,-0.38613,0.09841
11,0.07047,55.84167,4,0.41131,-0.35913,0.14037
11,0.07047,55.84167,5,0.36274,-0.25551,0.10488
11,0.07047,55.84167,6,0.39712,-0.19977,0.10636
12,0.07047,55.84167,1,0.17469,-0.37949,0.29859
12,0.07047,55.84167,2,0.35088,-0.39041,0.19998
12,0.07047,55.84167,3,0.3827,-0.38613,0.09841
12,0.07047,55.84167,4,0.41131,-0.35913,0.14037
12,0.07047,55.84167,5,0.36274,-0.25551,0.10488
12,0.07047,55.84167,6,0.39712,-0.19977,0.10636
13,0.16297,58.87147,1,0.17469,-0.37949,0.29859
13,0.16297,58.87147,2,0.34861,-0.38055,0.20093
13,0.16297,58.87147,3,0.37729,-0.38511,0.09909
13,0.16297,58.87147,4,0.41131,-0.35859,0.14555
13,0.16297,58.87147,5,0.36842,-0.31626,0.11155
13,0.16297,58.87147,6,0.34688,-0.25057,0.08698
14,0.16297,58.87147,1,0.17469,-0.37949,0.29859
14,0.16297,58.87147,2,0.34861,-0.38055,0.20093
14,0.16297,58.87147,3,0.37729,-0.38511,0.09909
14,0.16297,58.87147,4,0.41131,-0.35859,0.14555
14,0.16297,58.87147,5,0.36842,-0.31626,0.11155
14,0.16297,58.87147,6,0.34688,-0.25057,0.08698
15,0.0017,55.47854,1,0.21795,-0.31689,0.22593
15,0.0017,55.47854,2,0.39897,-0.38922,0.11916
15,0.0017,55.47854,3,0.36346,-0.32503,0.09933
15,0.0017,55.47854,4,0.41624,-0.34432,0.09999
15,0.0017,55.47854,5,0.3048,-0.34426,0.0758
15,0.0017,55.47854,6,0.26352,-0.32261,0.06976
16,0.22833,57.13121,1,0.17469,-0.37949,0.29859
16,0.22833,57.13121,2,0.34701,-0.37358,0.20161
16,0.22833,57.13121,3,0.37337,-0.37916,0.1
16,0.22833,57.13121,4,0.41131,-0.35394,0.14865
16,0.22833,57.13121,5,0.37889,-0.32086,0.15416
16,0.22833,57.13121,6,0.30672,-0.22964,0.09999
17,0.16297,58.87147,1,0.17469,-0.37949,0.29859
17,0.16297,58.87147,2,0.34861,-0.38055,0.20093
17,0.16297,58.87147,3,0.37729,-0.38511,0.09909
17,0.16297,58.87147,4,0.41131,-0.35859,0.14555
17,0.16297,58.87147,5,0.36842,-0.31626,0.11155
17,0.16297,58.87147,6,0.34688,-0.25057,0.08698
18,0.05911,56.78174,1,0.21795,-0.31689,0.22593
18,0.05911,56.78174,2,0.39733,-0.38387,0.11967
18,0.05911,56.78174,3,0.35961,-0.32053,0.09964
18,0.05911,56.78174,4,0.41652,-0.34,0.09998
18,0.05911,56.78174,5,0.39668,-0.35531,0.09303
18,0.05911,56.78174,6,0.28901,-0.32154,0.07541
19,0.16297,58.87147,1,0.17469,-0.37949,0.29859
19,0.16297,58.87147,2,0.34861,-0.38055,0.20093
19,0.16297,58.87147,3,0.37729,-0.38511,0.09909
19,0.16297,58.87147,4,0.41131,-0.35859,0.14555
19,0.16297,58.87147,5,0.36842,-0.31626,0.11155
