particle,elasticity,weight,frame,x,y,z
1,0.85032,246.8114,1,-0.16598,-0.24499,0.83006
1,0.85032,246.8114,2,-0.08131,-0.37988,0.83139
1,0.85032,246.8114,3,0.01134,-0.38933,0.72814
1,0.85032,246.8114,4,0.01345,-0.40615,0.62023
1,0.85032,246.8114,5,0.03014,-0.36001,0.43804
1,0.85032,246.8114,6,0.08014,-0.31081,0.28069
1,0.85032,246.8114,7,0.13402,-0.28787,0.14762
1,0.85032,246.8114,8,0.03771,-0.27498,0.15563
1,0.85032,246.8114,9,0.13928,-0.24585,0.15387
1,0.85032,246.8114,10,0.14638,-0.1818,0.19907
1,0.85032,246.8114,11,0.06934,-0.19287,0.24156
1,0.85032,246.8114,12,0.03346,-0.13591,0.24183
1,0.85032,246.8114,13,0.0981,-0.11231,0.29198
1,0.85032,246.8114,14,-0.04754,-0.05315,0.41374
1,0.85032,246.8114,15,0.04005,-0.03357,0.48068
1,0.85032,246.8114,16,0.15665,-0.01892,0.51454
1,0.85032,246.8114,17,0.19197,0.01754,0.48832
1,0.85032,246.8114,18,0.22753,0.03837,0.58209
1,0.85032,246.8114,19,0.12035,0.02286,0.4885
1,0.85032,246.8114,20,0.14541,0.04349,0.43205
1,0.85032,246.8114,21,0.12912,0.12669,0.48784
1,0.85032,246.8114,22,0.1112,0.15561,0.43493
1,0.85032,246.8114,23,0.07982,0.22081,0.39413
1,0.85032,246.8114,24,0.12115,0.2721,0.31187
1,0.85032,246.8114,25,0.13325,0.21005,0.19514
1,0.85032,246.8114,26,0.10984,0.25602,0.10184
1,0.85032,246.8114,27,0.06078,0.33772,0.15129
1,0.85032,246.8114,28,0.04496,0.38593,0.34807
1,0.85032,246.8114,29,-0.01249,0.37883,0.43646
1,0.85032,246.8114,30,-0.0405,0.36142,0.42333
1,0.85032,246.8114,31,-0.06603,0.34084,0.31579
1,0.85032,246.8114,32,-0.06962,0.30468,0.24258
1,0.85032,246.8114,33,-0.05252,0.27791,0.14848
1,0.85032,246.8114,34,-0.02103,0.31661,0.10379
1,0.85032,246.8114,35,-0.04486,0.38244,0.1245
1,0.85032,246.8114,36,-0.08967,0.39613,0.13938
1,0.85032,246.8114,37,-0.05349,0.40322,0.2262
1,0.85032,246.8114,38,-0.11345,0.39829,0.27138
1,0.85032,246.8114,39,-0.133,0.3391,0.26625
1,0.85032,246.8114,40,-0.09344,0.27356,0.31537
1,0.85032,246.8114,41,-0.05163,0.2525,0.21879
1,0.85032,246.8114,42,-0.10285,0.24027,0.20426
1,0.85032,246.8114,43,-0.0183,0.14673,0.15011
1,0.85032,246.8114,44,-0.09137,0.15084,0.11889
1,0.85032,246.8114,45,-0.1776,0.17646,0.21696
1,0.85032,246.8114,46,-0.11485,0.17979,0.22868
1,0.85032,246.8114,47,-0.09655,0.16895,0.29157
2,0.92444,250.78015,1,-0.16598,-0.24499,0.83006
2,0.92444,250.78015,2,-0.08131,-0.37877,0.82582
2,0.92444,250.78015,3,0.01132,-0.38437,0.72015
2,0.92444,250.78015,4,0.01356,-0.40615,0.61114
2,0.92444,250.78015,5,0.03024,-0.36003,0.42909
2,0.92444,250.78015,6,0.08022,-0.31085,0.27189
2,0.92444,250.78015,7,0.13409,-0.28792,0.13897
2,0.92444,250.78015,8,0.03782,-0.27454,0.16197
2,0.92444,250.78015,9,0.1394,-0.24519,0.16757
2,0.92444,250.78015,10,0.1465,-0.18118,0.21265
2,0.92444,250.78015,11,0.06945,-0.19227,0.25505
2,0.92444,250.78015,12,0.03357,-0.13534,0.25524
2,0.92444,250.78015,13,0.0982,-0.11176,0.30532
2,0.92444,250.78015,14,-0.04744,-0.0526,0.42702
2,0.92444,250.78015,15,0.04015,-0.03303,0.49391
2,0.92444,250.78015,16,0.15675,-0.01838,0.52772
2,0.92444,250.78015,17,0.19207,0.01808,0.50144
2,0.92444,250.78015,18,0.22763,0.03892,0.59515
2,0.92444,250.78015,19,0.12045,0.02343,0.50148
2,0.92444,250.78015,20,0.14552,0.04407,0.44494
2,0.92444,250.78015,21,0.12924,0.12729,0.50064
2,0.92444,250.78015,22,0.11132,0.15624,0.44762
2,0.92444,250.78015,23,0.07995,0.22146,0.4067
2,0.92444,250.78015,24,0.12129,0.27276,0.32431
2,0.92444,250.78015,25,0.13339,0.21073,0.20743
2,0.92444,250.78015,26,0.10999,0.25672,0.11398
2,0.92444,250.78015,27,0.06091,0.33833,0.15166
2,0.92444,250.78015,28,0.04512,0.38398,0.34847
2,0.92444,250.78015,29,-0.0123,0.3737,0.43689
2,0.92444,250.78015,30,-0.0403,0.35631,0.42375
2,0.92444,250.78015,31,-0.06584,0.33574,0.31621
2,0.92444,250.78015,32,-0.06943,0.29959,0.243
2,0.92444,250.78015,33,-0.05232,0.27284,0.1489
2,0.92444,250.78015,34,-0.02084,0.31189,0.10381
2,0.92444,250.78015,35,-0.0447,0.37893,0.12312
2,0.92444,250.78015,36,-0.0895,0.39613,0.13741
2,0.92444,250.78015,37,-0.05332,0.40322,0.22423
2,0.92444,250.78015,38,-0.11328,0.3983,0.26942
2,0.92444,250.78015,39,-0.13284,0.33911,0.26429
2,0.92444,250.78015,40,-0.09327,0.27357,0.31343
2,0.92444,250.78015,41,-0.08874,0.24198,0.23378
2,0.92444,250.78015,42,-0.00585,0.163,0.22041
2,0.92444,250.78015,43,0.00721,0.13754,0.19302
2,0.92444,250.78015,44,-0.04808,0.09455,0.10457
2,0.92444,250.78015,45,-0.00654,0.14507,0.14498
2,0.92444,250.78015,46,-0.03601,0.12111,0.19971
2,0.92444,250.78015,47,-0.06531,0.13046,0.18404
3,0.96607,250.85825,1,-0.16598,-0.24499,0.83006
3,0.96607,250.85825,2,-0.08131,-0.37815,0.82269
3,0.96607,250.85825,3,0.01131,-0.38158,0.71567
3,0.96607,250.85825,4,0.01363,-0.40616,0.60604
3,0.96607,250.85825,5,0.03029,-0.36004,0.42407
3,0.96607,250.85825,6,0.08026,-0.31086,0.26696
3,0.96607,250.85825,7,0.13412,-0.28794,0.13412
3,0.96607,250.85825,8,0.03788,-0.2743,0.16572
3,0.96607,250.85825,9,0.13948,-0.24483,0.17551
3,0.96607,250.85825,10,0.14657,-0.18084,0.22053
3,0.96607,250.85825,11,0.06951,-0.19195,0.26286
3,0.96607,250.85825,12,0.03362,-0.13503,0.263
3,0.96607,250.85825,13,0.09825,-0.11146,0.31304
3,0.96607,250.85825,14,-0.04739,-0.05232,0.43471
3,0.96607,250.85825,15,0.0402,-0.03275,0.50156
3,0.96607,250.85825,16,0.15679,-0.01811,0.53534
3,0.96607,250.85825,17,0.19212,0.01836,0.50903
3,0.96607,250.85825,18,0.22768,0.0392,0.6027
3,0.96607,250.85825,19,0.1205,0.02372,0.509
3,0.96607,250.85825,20,0.14558,0.04437,0.45241
3,0.96607,250.85825,21,0.12929,0.1276,0.50806
3,0.96607,250.85825,22,0.11138,0.15656,0.45498
3,0.96607,250.85825,23,0.08002,0.22179,0.414
3,0.96607,250.85825,24,0.12136,0.27311,0.33154
3,0.96607,250.85825,25,0.13347,0.21109,0.21458
3,0.96607,250.85825,26,0.11007,0.25709,0.12104
3,0.96607,250.85825,27,0.06097,0.33866,0.15136
3,0.96607,250.85825,28,0.04521,0.38292,0.34825
3,0.96607,250.85825,29,-0.01219,0.37091,0.43676
3,0.96607,250.85825,30,-0.04019,0.35352,0.42363
3,0.96607,250.85825,31,-0.06573,0.33296,0.31608
3,0.96607,250.85825,32,-0.06932,0.29682,0.24288
3,0.96607,250.85825,33,-0.05222,0.27007,0.14877
3,0.96607,250.85825,34,-0.02074,0.3093,0.10414
3,0.96607,250.85825,35,-0.04461,0.37694,0.12503
3,0.96607,250.85825,36,-0.08941,0.39613,0.1382
3,0.96607,250.85825,37,-0.05323,0.40322,0.22502
3,0.96607,250.85825,38,-0.11319,0.3983,0.27021
3,0.96607,250.85825,39,-0.13275,0.33911,0.26508
3,0.96607,250.85825,40,-0.09318,0.27356,0.31421
3,0.96607,250.85825,41,-0.08865,0.24197,0.23455
3,0.96607,250.85825,42,-0.00576,0.16299,0.22118
3,0.96607,250.85825,43,0.0073,0.13753,0.19378
3,0.96607,250.85825,44,-0.04799,0.09454,0.10532
3,0.96607,250.85825,45,-0.00645,0.14528,0.14708
3,0.96607,250.85825,46,-0.03592,0.12132,0.2018
3,0.96607,250.85825,47,0.04864,0.13145,0.26231
4,0.97089,253.40939,1,-0.16598,-0.24499,0.83006
4,0.97089,253.40939,2,-0.08131,-0.37807,0.82233
4,0.97089,253.40939,3,0.01131,-0.38126,0.71515
4,0.97089,253.40939,4,0.01363,-0.40602,0.60548
4,0.97089,253.40939,5,0.03029,-0.35991,0.42352
4,0.97089,253.40939,6,0.08027,-0.31074,0.26642
4,0.97089,253.40939,7,0.13412,-0.28782,0.1336
4,0.97089,253.40939,8,0.03788,-0.27416,0.16616
4,0.97089,253.40939,9,0.13948,-0.24469,0.17642
4,0.97089,253.40939,10,0.14657,-0.1807,0.22143
4,0.97089,253.40939,11,0.06951,-0.19181,0.26376
4,0.97089,253.40939,12,0.03363,-0.13489,0.26389
4,0.97089,253.40939,13,0.09826,-0.11132,0.31392
4,0.97089,253.40939,14,-0.04739,-0.05218,0.43558
4,0.97089,253.40939,15,0.0402,-0.03262,0.50243
4,0.97089,253.40939,16,0.1568,-0.01798,0.53621
4,0.97089,253.40939,17,0.19212,0.01849,0.5099
4,0.97089,253.40939,18,0.22768,0.03933,0.60356
4,0.97089,253.40939,19,0.12051,0.02385,0.50986
4,0.97089,253.40939,20,0.14558,0.0445,0.45327
4,0.97089,253.40939,21,0.1293,0.12773,0.50891
4,0.97089,253.40939,22,0.11138,0.15669,0.45583
4,0.97089,253.40939,23,0.08002,0.22192,0.41484
4,0.97089,253.40939,24,0.12137,0.27324,0.33236
4,0.97089,253.40939,25,0.13347,0.21122,0.2154
4,0.97089,253.40939,26,0.11007,0.25722,0.12185
4,0.97089,253.40939,27,0.06098,0.33877,0.15131
4,0.97089,253.40939,28,0.04522,0.38265,0.34822
4,0.97089,253.40939,29,-0.01218,0.37015,0.43676
4,0.97089,253.40939,30,-0.04018,0.35276,0.42362
4,0.97089,253.40939,31,-0.06572,0.33221,0.31608
4,0.97089,253.40939,32,-0.06931,0.29606,0.24287
4,0.97089,253.40939,33,-0.0522,0.26932,0.14877
4,0.97089,253.40939,34,-0.02073,0.3086,0.10416
4,0.97089,253.40939,35,-0.0446,0.3764,0.12517
4,0.97089,253.40939,36,-0.0894,0.39613,0.13815
4,0.97089,253.40939,37,-0.05322,0.40322,0.22497
4,0.97089,253.40939,38,-0.11318,0.3983,0.27015
4,0.97089,253.40939,39,-0.13274,0.33911,0.26503
4,0.97089,253.40939,40,-0.09317,0.27356,0.31416
4,0.97089,253.40939,41,-0.08864,0.24197,0.2345
4,0.97089,253.40939,42,-0.00575,0.16299,0.22112
4,0.97089,253.40939,43,0.00731,0.13753,0.19373
4,0.97089,253.40939,44,0.03109,0.13286,0.13492
4,0.97089,253.40939,45,0.02657,0.08291,0.11548
4,0.97089,253.40939,46,-0.02215,0.15249,0.28093
4,0.97089,253.40939,47,-0.03127,0.11171,0.27214
5,0.99135,242.12763,1,-0.16598,-0.24499,0.83006
5,0.99135,242.12763,2,-0.08132,-0.37777,0.82079
5,0.99135,242.12763,3,0.01131,-0.37989,0.71295
5,0.99135,242.12763,4,0.01362,-0.40467,0.60332
5,0.99135,242.12763,5,0.03028,-0.35857,0.42139
5,0.99135,242.12763,6,0.08025,-0.30942,0.26433
5,0.99135,242.12763,7,0.1341,-0.28651,0.13155
5,0.99135,242.12763,8,0.03789,-0.27289,0.168
5,0.99135,242.12763,9,0.1395,-0.24344,0.18017
5,0.99135,242.12763,10,0.14659,-0.17946,0.22514
5,0.99135,242.12763,11,0.06953,-0.19059,0.26743
