particle,elasticity,weight,frame,x,y,z
1,0.07879,574.22344,1,0.29966,-0.39155,0.24265
1,0.07879,574.22344,2,0.39,-0.39197,0.4046
1,0.07879,574.22344,3,0.4134,-0.34685,0.55584
1,0.07879,574.22344,4,0.33689,-0.28229,0.64364
1,0.07879,574.22344,5,0.24686,-0.21346,0.62159
1,0.07879,574.22344,6,0.14013,-0.17481,0.68789
1,0.07879,574.22344,7,-0.03978,-0.02267,0.78941
1,0.07879,574.22344,8,-0.01116,-0.0118,0.77136
1,0.07879,574.22344,9,-0.20363,0.07673,0.786
1,0.07879,574.22344,10,-0.24259,0.14159,0.77716
1,0.07879,574.22344,11,-0.38785,0.20045,0.70827
1,0.07879,574.22344,12,-0.38879,0.23991,0.71721
1,0.07879,574.22344,13,-0.40353,0.18323,0.62874
1,0.07879,574.22344,14,-0.34253,0.20698,0.56922
1,0.07879,574.22344,15,-0.30261,0.26932,0.54196
1,0.07879,574.22344,16,-0.18977,0.39001,0.48975
1,0.07879,574.22344,17,-0.13197,0.39564,0.42436
1,0.07879,574.22344,18,-0.07562,0.39699,0.37437
1,0.07879,574.22344,19,-0.01801,0.36989,0.30136
1,0.07879,574.22344,20,-0.05096,0.33879,0.1896
1,0.07879,574.22344,21,0.0004,0.34518,0.09829
1,0.07879,574.22344,22,0.05979,0.3607,0.08032
1,0.07879,574.22344,23,0.05749,0.29813,0.09688
1,0.07879,574.22344,24,0.08013,0.292,0.1176
1,0.07879,574.22344,25,0.09695,0.20572,0.07448
1,0.07879,574.22344,26,0.12021,0.13634,0.16698
1,0.07879,574.22344,27,0.17679,0.15416,0.21907
1,0.07879,574.22344,28,0.24439,0.13825,0.24927
1,0.07879,574.22344,29,0.23204,0.13864,0.16395
1,0.07879,574.22344,30,0.26014,0.13006,0.1083
1,0.07879,574.22344,31,0.29634,0.10051,0.08017
1,0.07879,574.22344,32,0.26837,0.07493,0.07725
1,0.07879,574.22344,33,0.32725,0.02997,0.07009
1,0.07879,574.22344,34,0.29315,0.04109,0.08951
1,0.07879,574.22344,35,0.26882,0.03766,0.0807
1,0.07879,574.22344,36,0.27609,-0.022,0.1574
1,0.07879,574.22344,37,0.37085,-0.03527,0.14564
1,0.07879,574.22344,38,0.3675,-0.03124,0.11605
1,0.07879,574.22344,39,0.2973,-0.09107,0.13701
1,0.07879,574.22344,40,0.21407,-0.1468,0.09998
1,0.07879,574.22344,41,0.24095,-0.09834,0.08119
1,0.07879,574.22344,42,0.21765,-0.15416,0.09709
1,0.07879,574.22344,43,0.30201,-0.15094,0.11665
1,0.07879,574.22344,44,0.31711,-0.19324,0.09999
1,0.07879,574.22344,45,0.25458,-0.23121,0.08348
1,0.07879,574.22344,46,0.2819,-0.21954,0.08903
1,0.07879,574.22344,47,0.33322,-0.21236,0.09027
1,0.07879,574.22344,48,0.26668,-0.18255,0.11516
1,0.07879,574.22344,49,0.34811,-0.22269,0.13262
1,0.07879,574.22344,50,0.37502,-0.16082,0.10873
1,0.07879,574.22344,51,0.39,-0.19413,0.09967
1,0.07879,574.22344,52,0.37924,-0.18576,0.11125
1,0.07879,574.22344,53,0.38607,-0.17597,0.14539
1,0.07879,574.22344,54,0.35948,-0.25777,0.10765
1,0.07879,574.22344,55,0.28339,-0.17689,0.14053
1,0.07879,574.22344,56,0.37824,-0.18485,0.14629
1,0.07879,574.22344,57,0.27367,-0.19748,0.09999
1,0.07879,574.22344,58,0.26917,-0.15235,0.09713
1,0.07879,574.22344,59,0.30914,-0.13854,0.08366
1,0.07879,574.22344,60,0.34909,-0.20889,0.08229
1,0.07879,574.22344,61,0.36608,-0.2192,0.11981
1,0.07879,574.22344,62,0.36929,-0.26615,0.07569
2,0.00771,570.1427,1,0.30071,-0.39715,0.24357
2,0.00771,570.1427,2,0.39001,-0.39194,0.40473
2,0.00771,570.1427,3,0.4134,-0.34675,0.55588
2,0.00771,570.1427,4,0.33689,-0.28219,0.64367
2,0.00771,570.1427,5,0.24686,-0.21336,0.62163
2,0.00771,570.1427,6,0.14013,-0.17472,0.68792
2,0.00771,570.1427,7,-0.03978,-0.02258,0.78944
2,0.00771,570.1427,8,-0.01116,-0.01171,0.7714
2,0.00771,570.1427,9,-0.20363,0.07682,0.78603
2,0.00771,570.1427,10,-0.24259,0.14168,0.77719
2,0.00771,570.1427,11,-0.38784,0.20054,0.7083
2,0.00771,570.1427,12,-0.3899,0.24022,0.71741
2,0.00771,570.1427,13,-0.40353,0.18329,0.62881
2,0.00771,570.1427,14,-0.34253,0.20704,0.56928
2,0.00771,570.1427,15,-0.30261,0.26939,0.54202
2,0.00771,570.1427,16,-0.1898,0.39001,0.48981
2,0.00771,570.1427,17,-0.13196,0.39564,0.4244
2,0.00771,570.1427,18,-0.07561,0.39699,0.37441
2,0.00771,570.1427,19,-0.01801,0.36989,0.3014
2,0.00771,570.1427,20,-0.05095,0.33879,0.18964
2,0.00771,570.1427,21,0.00041,0.34518,0.09833
2,0.00771,570.1427,22,0.05981,0.3607,0.07546
2,0.00771,570.1427,23,0.05751,0.29813,0.09204
2,0.00771,570.1427,24,0.08016,0.292,0.11279
2,0.00771,570.1427,25,0.09697,0.20572,0.07448
2,0.00771,570.1427,26,0.12023,0.13635,0.16698
2,0.00771,570.1427,27,0.17682,0.15417,0.21907
2,0.00771,570.1427,28,0.24442,0.13825,0.24927
2,0.00771,570.1427,29,0.23206,0.13865,0.16395
2,0.00771,570.1427,30,0.26016,0.13006,0.1083
2,0.00771,570.1427,31,0.29636,0.10051,0.07899
2,0.00771,570.1427,32,0.26839,0.07493,0.07725
2,0.00771,570.1427,33,0.32728,0.02997,0.07009
2,0.00771,570.1427,34,0.29317,0.04109,0.08951
2,0.00771,570.1427,35,0.26884,0.03766,0.0807
2,0.00771,570.1427,36,0.27612,-0.022,0.1574
2,0.00771,570.1427,37,0.37087,-0.03527,0.14564
2,0.00771,570.1427,38,0.36752,-0.03124,0.11605
2,0.00771,570.1427,39,0.29732,-0.09106,0.13701
2,0.00771,570.1427,40,0.21409,-0.1468,0.09999
2,0.00771,570.1427,41,0.24097,-0.09833,0.08119
2,0.00771,570.1427,42,0.21767,-0.15416,0.09709
2,0.00771,570.1427,43,0.30203,-0.15094,0.11665
2,0.00771,570.1427,44,0.31713,-0.19324,0.09998
2,0.00771,570.1427,45,0.2546,-0.23121,0.08348
2,0.00771,570.1427,46,0.28192,-0.21953,0.08903
2,0.00771,570.1427,47,0.33324,-0.21236,0.09027
2,0.00771,570.1427,48,0.26669,-0.18255,0.11516
2,0.00771,570.1427,49,0.34813,-0.22269,0.13262
2,0.00771,570.1427,50,0.37504,-0.16082,0.10873
2,0.00771,570.1427,51,0.36665,-0.14561,0.07539
2,0.00771,570.1427,52,0.38894,-0.11067,0.07848
2,0.00771,570.1427,53,0.32322,-0.14169,0.1558
2,0.00771,570.1427,54,0.33671,-0.18872,0.0903
2,0.00771,570.1427,55,0.3845,-0.13558,0.12446
2,0.00771,570.1427,56,0.4024,-0.19239,0.1299
2,0.00771,570.1427,57,0.33993,-0.17177,0.08325
2,0.00771,570.1427,58,0.28195,-0.26616,0.11976
2,0.00771,570.1427,59,0.33243,-0.2301,0.09549
2,0.00771,570.1427,60,0.34582,-0.2141,0.08549
2,0.00771,570.1427,61,0.25619,-0.33855,0.10033
2,0.00771,570.1427,62,0.17315,-0.35935,0.07934
3,0.1212,572.46456,1,0.29903,-0.38822,0.2421
3,0.1212,572.46456,2,0.39001,-0.39196,0.40438
3,0.1212,572.46456,3,0.4134,-0.34691,0.55581
3,0.1212,572.46456,4,0.33688,-0.28235,0.64361
3,0.1212,572.46456,5,0.24686,-0.21351,0.62156
3,0.1212,572.46456,6,0.14013,-0.17487,0.68786
3,0.1212,572.46456,7,-0.03978,-0.02273,0.78938
3,0.1212,572.46456,8,-0.01116,-0.01186,0.77133
3,0.1212,572.46456,9,-0.20363,0.07667,0.78597
3,0.1212,572.46456,10,-0.24259,0.14154,0.77713
3,0.1212,572.46456,11,-0.38785,0.2004,0.70824
3,0.1212,572.46456,12,-0.38813,0.23972,0.71708
3,0.1212,572.46456,13,-0.40353,0.18318,0.6287
3,0.1212,572.46456,14,-0.34253,0.20693,0.56917
3,0.1212,572.46456,15,-0.30261,0.26928,0.54191
3,0.1212,572.46456,16,-0.18974,0.39001,0.48971
3,0.1212,572.46456,17,-0.13197,0.39564,0.42433
3,0.1212,572.46456,18,-0.07562,0.39699,0.37434
3,0.1212,572.46456,19,-0.01802,0.36989,0.30133
3,0.1212,572.46456,20,-0.05096,0.33879,0.18957
3,0.1212,572.46456,21,0.0004,0.34518,0.09826
3,0.1212,572.46456,22,0.05978,0.36069,0.08322
3,0.1212,572.46456,23,0.05747,0.29813,0.09976
3,0.1212,572.46456,24,0.08012,0.292,0.12047
3,0.1212,572.46456,25,0.09694,0.20572,0.07448
3,0.1212,572.46456,26,0.12019,0.13634,0.16698
3,0.1212,572.46456,27,0.17678,0.15416,0.21907
3,0.1212,572.46456,28,0.24438,0.13825,0.24927
3,0.1212,572.46456,29,0.23202,0.13864,0.16395
3,0.1212,572.46456,30,0.26012,0.13006,0.1083
3,0.1212,572.46456,31,0.29633,0.10051,0.08088
3,0.1212,572.46456,32,0.26835,0.07493,0.07725
3,0.1212,572.46456,33,0.32724,0.02997,0.07009
3,0.1212,572.46456,34,0.29314,0.04109,0.08951
3,0.1212,572.46456,35,0.26881,0.03766,0.0807
3,0.1212,572.46456,36,0.27608,-0.022,0.1574
3,0.1212,572.46456,37,0.37083,-0.03527,0.14564
3,0.1212,572.46456,38,0.36749,-0.03124,0.11605
3,0.1212,572.46456,39,0.29729,-0.09107,0.13701
3,0.1212,572.46456,40,0.21406,-0.1468,0.09998
3,0.1212,572.46456,41,0.24094,-0.09834,0.08119
3,0.1212,572.46456,42,0.21763,-0.15416,0.09709
3,0.1212,572.46456,43,0.30199,-0.15094,0.11665
3,0.1212,572.46456,44,0.31709,-0.19324,0.09998
3,0.1212,572.46456,45,0.25457,-0.23122,0.08348
3,0.1212,572.46456,46,0.28189,-0.21954,0.08903
3,0.1212,572.46456,47,0.33321,-0.21236,0.09027
3,0.1212,572.46456,48,0.26666,-0.18255,0.11516
3,0.1212,572.46456,49,0.3481,-0.22269,0.13262
3,0.1212,572.46456,50,0.37501,-0.16083,0.10873
3,0.1212,572.46456,51,0.39,-0.19414,0.09975
3,0.1212,572.46456,52,0.37924,-0.18577,0.11118
3,0.1212,572.46456,53,0.38607,-0.17598,0.14532
3,0.1212,572.46456,54,0.35948,-0.25778,0.10758
3,0.1212,572.46456,55,0.28339,-0.1769,0.14046
3,0.1212,572.46456,56,0.37824,-0.18486,0.14622
3,0.1212,572.46456,57,0.27366,-0.19749,0.09999
3,0.1212,572.46456,58,0.26917,-0.15235,0.09713
3,0.1212,572.46456,59,0.30913,-0.13855,0.08366
3,0.1212,572.46456,60,0.33972,-0.15808,0.06962
3,0.1212,572.46456,61,0.36809,-0.19443,0.10703
3,0.1212,572.46456,62,0.31546,-0.16649,0.06919
4,0.01427,578.87656,1,0.30062,-0.39663,0.24348
4,0.01427,578.87656,2,0.39001,-0.39194,0.40471
4,0.01427,578.87656,3,0.4134,-0.34676,0.55587
4,0.01427,578.87656,4,0.33689,-0.2822,0.64367
4,0.01427,578.87656,5,0.24686,-0.21337,0.62162
4,0.01427,578.87656,6,0.14013,-0.17473,0.68792
4,0.01427,578.87656,7,-0.03978,-0.02259,0.78944
4,0.01427,578.87656,8,-0.01116,-0.01172,0.77139
4,0.01427,578.87656,9,-0.20363,0.07681,0.78603
4,0.01427,578.87656,10,-0.24259,0.14167,0.77719
4,0.01427,578.87656,11,-0.38784,0.20053,0.7083
