particle,elasticity,weight,frame,x,y,z
1,0.53172,459.8734,1,-0.39447,0.09289,0.15402
1,0.53172,459.8734,2,-0.30652,-0.12094,0.1771
1,0.53172,459.8734,3,-0.2421,-0.28868,0.27738
1,0.53172,459.8734,4,-0.10022,-0.39054,0.32142
1,0.53172,459.8734,5,-0.05665,-0.35036,0.43572
1,0.53172,459.8734,6,0.02103,-0.35328,0.49805
1,0.53172,459.8734,7,0.11905,-0.25868,0.53829
1,0.53172,459.8734,8,0.36337,-0.1965,0.54662
1,0.53172,459.8734,9,0.34533,-0.16296,0.57786
1,0.53172,459.8734,10,0.38416,-0.06819,0.58683
1,0.53172,459.8734,11,0.26375,0.06455,0.53666
1,0.53172,459.8734,12,0.28241,0.05207,0.52756
1,0.53172,459.8734,13,0.31742,0.17848,0.40904
1,0.53172,459.8734,14,0.23058,0.30782,0.39784
1,0.53172,459.8734,15,0.20089,0.37449,0.31723
1,0.53172,459.8734,16,0.23756,0.38697,0.34206
1,0.53172,459.8734,17,0.17843,0.40853,0.34992
1,0.53172,459.8734,18,0.14347,0.37147,0.12679
1,0.53172,459.8734,19,0.11954,0.31428,0.10281
1,0.53172,459.8734,20,0.07077,0.28462,0.12244
1,0.53172,459.8734,21,-0.00876,0.27582,0.11948
1,0.53172,459.8734,22,-0.07819,0.13497,0.12711
1,0.53172,459.8734,23,-0.12785,0.02777,0.20673
1,0.53172,459.8734,24,-0.17621,-0.01829,0.2714
1,0.53172,459.8734,25,-0.10579,-0.03763,0.23182
1,0.53172,459.8734,26,-0.14604,-0.04254,0.20956
1,0.53172,459.8734,27,-0.22195,-0.18808,0.15954
1,0.53172,459.8734,28,-0.23399,-0.27254,0.10012
1,0.53172,459.8734,29,-0.34355,-0.33594,0.20379
1,0.53172,459.8734,30,-0.37458,-0.35692,0.23706
1,0.53172,459.8734,31,-0.39001,-0.38714,0.24404
1,0.53172,459.8734,32,-0.38724,-0.38001,0.28402
1,0.53172,459.8734,33,-0.39166,-0.38364,0.22909
1,0.53172,459.8734,34,-0.3875,-0.35111,0.16299
1,0.53172,459.8734,35,-0.38724,-0.39999,0.1034
1,0.53172,459.8734,36,-0.39906,-0.34222,0.11326
1,0.53172,459.8734,37,-0.3453,-0.3289,0.09643
1,0.53172,459.8734,38,-0.40238,-0.33694,0.12836
1,0.53172,459.8734,39,-0.38541,-0.36768,0.11245
1,0.53172,459.8734,40,-0.36536,-0.39761,0.10112
1,0.53172,459.8734,41,-0.32072,-0.37346,0.15312
1,0.53172,459.8734,42,-0.34226,-0.30133,0.14674
1,0.53172,459.8734,43,-0.34664,-0.33946,0.10021
1,0.53172,459.8734,44,-0.34691,-0.32301,0.09456
1,0.53172,459.8734,45,-0.32591,-0.35213,0.10327
1,0.53172,459.8734,46,-0.32437,-0.35849,0.11957
1,0.53172,459.8734,47,-0.28827,-0.33289,0.16163
1,0.53172,459.8734,48,-0.24282,-0.31452,0.09999
1,0.53172,459.8734,49,-0.30064,-0.27379,0.07883
1,0.53172,459.8734,50,-0.33856,-0.26399,0.09169
1,0.53172,459.8734,51,-0.32565,-0.28241,0.11966
2,0.60512,458.39702,1,-0.39156,0.09518,0.16367
2,0.60512,458.39702,2,-0.29911,-0.11734,0.18547
2,0.60512,458.39702,3,-0.23479,-0.2851,0.28565
2,0.60512,458.39702,4,-0.09333,-0.3868,0.32921
2,0.60512,458.39702,5,-0.05099,-0.34604,0.44208
