particle,elasticity,weight,frame,x,y,z
1,0.95156,434.91743,1,0.13518,0.21277,0.80341
1,0.95156,434.91743,2,0.3513,0.3668,0.72442
1,0.95156,434.91743,3,0.26332,0.32299,0.66328
1,0.95156,434.91743,4,0.15839,0.24059,0.59498
1,0.95156,434.91743,5,-0.004,0.28795,0.49753
1,0.95156,434.91743,6,-0.1178,0.24329,0.35528
1,0.95156,434.91743,7,-0.20717,0.23443,0.24121
1,0.95156,434.91743,8,-0.33781,0.18191,0.18051
1,0.95156,434.91743,9,-0.3406,0.11593,0.11102
1,0.95156,434.91743,10,-0.3245,0.09276,0.17831
1,0.95156,434.91743,11,-0.22471,-0.00571,0.15083
1,0.95156,434.91743,12,-0.17716,-0.08896,0.1113
1,0.95156,434.91743,13,-0.02772,-0.10122,0.0921
1,0.95156,434.91743,14,0.02973,-0.16249,0.24521
1,0.95156,434.91743,15,0.06515,-0.21241,0.23343
1,0.95156,434.91743,16,0.26489,-0.23832,0.24376
1,0.95156,434.91743,17,0.3862,-0.3053,0.18191
1,0.95156,434.91743,18,0.37457,-0.32753,0.20624
1,0.95156,434.91743,19,0.33437,-0.34386,0.17149
1,0.95156,434.91743,20,0.34176,-0.32673,0.1848
1,0.95156,434.91743,21,0.31366,-0.34258,0.12432
1,0.95156,434.91743,22,0.30807,-0.34661,0.15115
1,0.95156,434.91743,23,0.26806,-0.34263,0.14508
1,0.95156,434.91743,24,0.1684,-0.37492,0.10504
1,0.95156,434.91743,25,0.11403,-0.38659,0.14476
1,0.95156,434.91743,26,0.02016,-0.39433,0.1133
1,0.95156,434.91743,27,-0.03319,-0.34428,0.09959
1,0.95156,434.91743,28,-0.12236,-0.31081,0.13258
1,0.95156,434.91743,29,-0.22679,-0.27,0.0959
1,0.95156,434.91743,30,-0.30807,-0.30234,0.09758
1,0.95156,434.91743,31,-0.30493,-0.32791,0.12275
1,0.95156,434.91743,32,-0.38547,-0.30889,0.08607
1,0.95156,434.91743,33,-0.38339,-0.3127,0.14687
1,0.95156,434.91743,34,-0.33864,-0.26368,0.1913
1,0.95156,434.91743,35,-0.21363,-0.29553,0.19671
1,0.95156,434.91743,36,-0.12335,-0.35955,0.17556
1,0.95156,434.91743,37,-0.04953,-0.30911,0.09999
1,0.95156,434.91743,38,0.01401,-0.33854,0.09824
1,0.95156,434.91743,39,0.05094,-0.28487,0.09999
1,0.95156,434.91743,40,-0.06372,-0.34985,0.09807
