particle,elasticity,weight,frame,x,y,z
1,0.21983,68.29065,1,-0.27718,-0.09935,0.84983
1,0.21983,68.29065,2,-0.28894,0.24722,0.75324
1,0.21983,68.29065,3,-0.27395,0.38073,0.66374
1,0.21983,68.29065,4,-0.20833,0.38472,0.54944
1,0.21983,68.29065,5,-0.1662,0.3484,0.47287
1,0.21983,68.29065,6,-0.13293,0.36679,0.3944
1,0.21983,68.29065,7,-0.08526,0.37341,0.33067
2,0.08075,68.9364,1,-0.27718,-0.09935,0.84983
2,0.08075,68.9364,2,-0.28894,0.24722,0.75324
2,0.08075,68.9364,3,-0.27395,0.38727,0.66374
2,0.08075,68.9364,4,-0.20836,0.3975,0.55097
2,0.08075,68.9364,5,-0.23741,0.3713,0.41694
2,0.08075,68.9364,6,-0.19762,0.37125,0.29509
2,0.08075,68.9364,7,-0.17978,0.39662,0.23801
3,0.25222,62.39349,1,-0.27718,-0.09935,0.84983
3,0.25222,62.39349,2,-0.28894,0.24722,0.75324
3,0.25222,62.39349,3,-0.27395,0.37921,0.66374
3,0.25222,62.39349,4,-0.20834,0.38017,0.54944
3,0.25222,62.39349,5,-0.13745,0.30626,0.39647
3,0.25222,62.39349,6,-0.11919,0.32069,0.33697
3,0.25222,62.39349,7,-0.05943,0.29549,0.31028
4,0.22843,68.40038,1,-0.27718,-0.09935,0.84983
4,0.22843,68.40038,2,-0.28894,0.24722,0.75324
4,0.22843,68.40038,3,-0.27395,0.38033,0.66374
4,0.22843,68.40038,4,-0.20834,0.38351,0.54944
4,0.22843,68.40038,5,-0.14842,0.31797,0.45369
4,0.22843,68.40038,6,-0.1884,0.34253,0.35032
4,0.22843,68.40038,7,-0.19389,0.26738,0.29172
5,0.06609,65.19166,1,-0.27718,-0.09935,0.84983
5,0.06609,65.19166,2,-0.28894,0.24722,0.75324
5,0.06609,65.19166,3,-0.27395,0.38796,0.66374
5,0.06609,65.19166,4,-0.20836,0.3975,0.55097
5,0.06609,65.19166,5,-0.13747,0.32349,0.39796
5,0.06609,65.19166,6,-0.11921,0.33781,0.33843
5,0.06609,65.19166,7,-0.12346,0.33649,0.21149
6,0.21712,67.52601,1,-0.27718,-0.09935,0.84983
6,0.21712,67.52601,2,-0.28894,0.24722,0.75324
6,0.21712,67.52601,3,-0.27395,0.38086,0.66374
6,0.21712,67.52601,4,-0.20833,0.3851,0.54944
6,0.21712,67.52601,5,-0.1662,0.34878,0.47287
6,0.21712,67.52601,6,-0.16954,0.31449,0.34261
6,0.21712,67.52601,7,-0.11809,0.21323,0.28197
7,0.00486,68.07099,1,-0.27718,-0.09935,0.84983
7,0.00486,68.07099,2,-0.28894,0.24722,0.75324
7,0.00486,68.07099,3,-0.27395,0.39084,0.66374
7,0.00486,68.07099,4,-0.20836,0.3975,0.55097
7,0.00486,68.07099,5,-0.16622,0.36111,0.47438
7,0.00486,68.07099,6,-0.13295,0.37942,0.39588
7,0.00486,68.07099,7,-0.0654,0.33929,0.24206
