particle,elasticity,weight,frame,x,y,z
1,0.11972,128.98524,1,-0.27718,-0.09935,0.84983
1,0.11972,128.98524,2,-0.28894,0.24722,0.75324
1,0.11972,128.98524,3,-0.27395,0.38544,0.66374
1,0.11972,128.98524,4,-0.20834,0.3975,0.54975
1,0.11972,128.98524,5,-0.1662,0.36111,0.47317
1,0.11972,128.98524,6,-0.16955,0.32675,0.34289
1,0.11972,128.98524,7,-0.19109,0.31681,0.24994
1,0.11972,128.98524,8,-0.21703,0.29648,0.19591
1,0.11972,128.98524,9,-0.17682,0.28902,0.12078
1,0.11972,128.98524,10,-0.22424,0.16083,0.10136
1,0.11972,128.98524,11,-0.20755,0.1241,0.08963
1,0.11972,128.98524,12,-0.17516,0.09753,0.08339
1,0.11972,128.98524,13,-0.16793,0.05131,0.0936
2,0.11972,128.98524,1,-0.27718,-0.09935,0.84983
2,0.11972,128.98524,2,-0.28894,0.24722,0.75324
2,0.11972,128.98524,3,-0.27395,0.38544,0.66374
2,0.11972,128.98524,4,-0.20834,0.3975,0.54975
2,0.11972,128.98524,5,-0.1662,0.36111,0.47317
2,0.11972,128.98524,6,-0.16955,0.32675,0.34289
2,0.11972,128.98524,7,-0.19109,0.31681,0.24994
2,0.11972,128.98524,8,-0.21703,0.29648,0.19591
2,0.11972,128.98524,9,-0.17682,0.28902,0.12078
2,0.11972,128.98524,10,-0.22424,0.16083,0.10136
2,0.11972,128.98524,11,-0.20755,0.1241,0.08963
2,0.11972,128.98524,12,-0.17516,0.09753,0.08339
2,0.11972,128.98524,13,-0.16793,0.05131,0.0936
3,0.16597,127.62141,1,-0.27718,-0.09935,0.84983
3,0.16597,127.62141,2,-0.28894,0.24722,0.75324
3,0.16597,127.62141,3,-0.27395,0.38327,0.66374
3,0.16597,127.62141,4,-0.20833,0.39228,0.54943
3,0.16597,127.62141,5,-0.16619,0.35593,0.47286
3,0.16597,127.62141,6,-0.16954,0.32159,0.34259
3,0.16597,127.62141,7,-0.19109,0.31169,0.24965
3,0.16597,127.62141,8,-0.21702,0.2914,0.19562
3,0.16597,127.62141,9,-0.17682,0.28398,0.1205
3,0.16597,127.62141,10,-0.22424,0.15724,0.10479
3,0.16597,127.62141,11,-0.20755,0.12072,0.08963
3,0.16597,127.62141,12,-0.15939,0.09934,0.08274
3,0.16597,127.62141,13,-0.15522,0.02036,0.07271
4,0.12916,124.64612,1,-0.27718,-0.09935,0.84983
4,0.12916,124.64612,2,-0.28894,0.24722,0.75324
4,0.12916,124.64612,3,-0.27395,0.385,0.66374
4,0.12916,124.64612,4,-0.20833,0.39745,0.54943
4,0.12916,124.64612,5,-0.16619,0.36107,0.47285
4,0.12916,124.64612,6,-0.16954,0.3267,0.34258
4,0.12916,124.64612,7,-0.19109,0.31677,0.24963
4,0.12916,124.64612,8,-0.21702,0.29644,0.1956
4,0.12916,124.64612,9,-0.1984,0.284,0.10116
4,0.12916,124.64612,10,-0.173,0.2059,0.08965
4,0.12916,124.64612,11,-0.15446,0.14375,0.09312
4,0.12916,124.64612,12,-0.15279,0.02204,0.10579
4,0.12916,124.64612,13,-0.1633,0.07191,0.16725
5,0.16597,127.62141,1,-0.27718,-0.09935,0.84983
5,0.16597,127.62141,2,-0.28894,0.24722,0.75324
5,0.16597,127.62141,3,-0.27395,0.38327,0.66374
5,0.16597,127.62141,4,-0.20833,0.39228,0.54943
5,0.16597,127.62141,5,-0.16619,0.35593,0.47286
5,0.16597,127.62141,6,-0.16954,0.32159,0.34259
5,0.16597,127.62141,7,-0.19109,0.31169,0.24965
5,0.16597,127.62141,8,-0.21702,0.2914,0.19562
5,0.16597,127.62141,9,-0.17682,0.28398,0.1205
5,0.16597,127.62141,10,-0.22424,0.15724,0.10479
5,0.16597,127.62141,11,-0.20755,0.12072,0.08963
5,0.16597,127.62141,12,-0.15939,0.09934,0.08274
5,0.16597,127.62141,13,-0.15522,0.02036,0.07271
6,0.11972,128.98524,1,-0.27718,-0.09935,0.84983
6,0.11972,128.98524,2,-0.28894,0.24722,0.75324
6,0.11972,128.98524,3,-0.27395,0.38544,0.66374
6,0.11972,128.98524,4,-0.20834,0.3975,0.54975
6,0.11972,128.98524,5,-0.1662,0.36111,0.47317
6,0.11972,128.98524,6,-0.16955,0.32675,0.34289
6,0.11972,128.98524,7,-0.19109,0.31681,0.24994
6,0.11972,128.98524,8,-0.21703,0.29648,0.19591
6,0.11972,128.98524,9,-0.17682,0.28902,0.12078
6,0.11972,128.98524,10,-0.22424,0.16083,0.10136
6,0.11972,128.98524,11,-0.20755,0.1241,0.08963
6,0.11972,128.98524,12,-0.17516,0.09753,0.08339
6,0.11972,128.98524,13,-0.16793,0.05131,0.0936
7,0.15203,126.28786,1,-0.27718,-0.09935,0.84983
7,0.15203,126.28786,2,-0.28894,0.24722,0.75324
7,0.15203,126.28786,3,-0.27395,0.38392,0.66374
7,0.15203,126.28786,4,-0.20833,0.39424,0.54943
7,0.15203,126.28786,5,-0.16619,0.35787,0.47285
7,0.15203,126.28786,6,-0.16954,0.32353,0.34259
7,0.15203,126.28786,7,-0.19109,0.31362,0.24964
7,0.15203,126.28786,8,-0.21702,0.29331,0.19561
7,0.15203,126.28786,9,-0.1984,0.281,0.10137
7,0.15203,126.28786,10,-0.173,0.2037,0.08964
7,0.15203,126.28786,11,-0.15446,0.14158,0.09312
7,0.15203,126.28786,12,-0.19301,0.05136,0.11296
7,0.15203,126.28786,13,-0.12328,0.05338,0.15517
8,0.11972,128.98524,1,-0.27718,-0.09935,0.84983
8,0.11972,128.98524,2,-0.28894,0.24722,0.75324
8,0.11972,128.98524,3,-0.27395,0.38544,0.66374
8,0.11972,128.98524,4,-0.20834,0.3975,0.54975
8,0.11972,128.98524,5,-0.1662,0.36111,0.47317
8,0.11972,128.98524,6,-0.16955,0.32675,0.34289
8,0.11972,128.98524,7,-0.19109,0.31681,0.24994
8,0.11972,128.98524,8,-0.21703,0.29648,0.19591
8,0.11972,128.98524,9,-0.17682,0.28902,0.12078
8,0.11972,128.98524,10,-0.22424,0.16083,0.10136
8,0.11972,128.98524,11,-0.20755,0.1241,0.08963
8,0.11972,128.98524,12,-0.17516,0.09753,0.08339
8,0.11972,128.98524,13,-0.16793,0.05131,0.0936
