particle,elasticity,weight,frame,x,y,z
1,0.01737,590.41991,1,0.30057,-0.39639,0.24344
1,0.01737,590.41991,2,0.39001,-0.39194,0.4047
1,0.01737,590.41991,3,0.4134,-0.34677,0.55587
1,0.01737,590.41991,4,0.33689,-0.28221,0.64367
1,0.01737,590.41991,5,0.24686,-0.21338,0.62162
1,0.01737,590.41991,6,0.14013,-0.17473,0.68792
1,0.01737,590.41991,7,-0.03978,-0.02259,0.78944
1,0.01737,590.41991,8,-0.01116,-0.01172,0.77139
1,0.01737,590.41991,9,-0.20363,0.07681,0.78603
1,0.01737,590.41991,10,-0.24259,0.14167,0.77719
1,0.01737,590.41991,11,-0.38784,0.20053,0.70829
1,0.01737,590.41991,12,-0.38975,0.24018,0.71738
1,0.01737,590.41991,13,-0.40353,0.18328,0.6288
1,0.01737,590.41991,14,-0.34253,0.20703,0.56928
1,0.01737,590.41991,15,-0.30261,0.26938,0.54201
1,0.01737,590.41991,16,-0.1898,0.39001,0.4898
1,0.01737,590.41991,17,-0.13196,0.39564,0.4244
1,0.01737,590.41991,18,-0.07561,0.39699,0.3744
1,0.01737,590.41991,19,-0.01801,0.36989,0.3014
1,0.01737,590.41991,20,-0.05095,0.33879,0.18963
1,0.01737,590.41991,21,0.0004,0.34518,0.09833
1,0.01737,590.41991,22,0.0598,0.3607,0.07612
1,0.01737,590.41991,23,0.05751,0.29813,0.0927
1,0.01737,590.41991,24,0.08015,0.292,0.11344
1,0.01737,590.41991,25,0.09697,0.20572,0.07448
1,0.01737,590.41991,26,0.12023,0.13635,0.16698
1,0.01737,590.41991,27,0.17681,0.15417,0.21907
1,0.01737,590.41991,28,0.24441,0.13825,0.24927
1,0.01737,590.41991,29,0.23206,0.13865,0.16395
1,0.01737,590.41991,30,0.26016,0.13006,0.1083
1,0.01737,590.41991,31,0.29636,0.10051,0.07915
1,0.01737,590.41991,32,0.26838,0.07493,0.07725
1,0.01737,590.41991,33,0.32727,0.02997,0.07009
1,0.01737,590.41991,34,0.29317,0.04109,0.08951
1,0.01737,590.41991,35,0.26884,0.03766,0.0807
1,0.01737,590.41991,36,0.27611,-0.022,0.1574
1,0.01737,590.41991,37,0.37087,-0.03527,0.14564
1,0.01737,590.41991,38,0.36752,-0.03124,0.11605
1,0.01737,590.41991,39,0.29732,-0.09107,0.13701
1,0.01737,590.41991,40,0.21409,-0.1468,0.09998
1,0.01737,590.41991,41,0.24097,-0.09833,0.08119
1,0.01737,590.41991,42,0.21766,-0.15416,0.09709
1,0.01737,590.41991,43,0.30202,-0.15094,0.11665
1,0.01737,590.41991,44,0.31712,-0.19324,0.09999
1,0.01737,590.41991,45,0.2546,-0.23121,0.08348
1,0.01737,590.41991,46,0.28192,-0.21954,0.08903
1,0.01737,590.41991,47,0.33324,-0.21236,0.09027
1,0.01737,590.41991,48,0.26669,-0.18255,0.11516
1,0.01737,590.41991,49,0.34813,-0.22269,0.13262
1,0.01737,590.41991,50,0.37504,-0.16082,0.10873
1,0.01737,590.41991,51,0.36665,-0.14561,0.07556
1,0.01737,590.41991,52,0.38894,-0.11067,0.07848
1,0.01737,590.41991,53,0.32322,-0.14169,0.1558
1,0.01737,590.41991,54,0.33671,-0.18872,0.0903
1,0.01737,590.41991,55,0.38449,-0.13558,0.12446
1,0.01737,590.41991,56,0.40229,-0.19239,0.1299
1,0.01737,590.41991,57,0.33985,-0.17177,0.08331
1,0.01737,590.41991,58,0.28188,-0.26616,0.11982
1,0.01737,590.41991,59,0.33236,-0.2301,0.09549
1,0.01737,590.41991,60,0.34575,-0.2141,0.08549
1,0.01737,590.41991,61,0.31173,-0.21438,0.08407
1,0.01737,590.41991,62,0.33719,-0.16688,0.10328
1,0.01737,590.41991,63,0.33661,-0.1855,0.15499
2,0.13917,582.80746,1,0.29877,-0.3868,0.24187
2,0.13917,582.80746,2,0.38928,-0.39179,0.40407
2,0.13917,582.80746,3,0.4134,-0.34693,0.55578
