particle,elasticity,weight,frame,x,y,z
1,0.10199,33.85662,1,-0.0538,-0.30603,0.8958
1,0.10199,33.85662,2,0.0425,-0.34988,0.75987
1,0.10199,33.85662,3,0.10768,-0.38306,0.68281
1,0.10199,33.85662,4,0.2611,-0.3243,0.53865
2,0.81401,36.54788,1,-0.09461,-0.36061,0.83732
2,0.81401,36.54788,2,0.03102,-0.33254,0.75798
2,0.81401,36.54788,3,0.15372,-0.30435,0.55333
2,0.81401,36.54788,4,0.22565,-0.32245,0.44849
3,0.10199,33.85662,1,-0.0538,-0.30603,0.8958
3,0.10199,33.85662,2,0.0425,-0.34988,0.75987
3,0.10199,33.85662,3,0.10768,-0.38306,0.68281
3,0.10199,33.85662,4,0.2611,-0.3243,0.53865
4,0.22409,41.45729,1,-0.05323,-0.31288,0.86252
4,0.22409,41.45729,2,0.05712,-0.39001,0.8464
4,0.22409,41.45729,3,0.19307,-0.38868,0.69394
4,0.22409,41.45729,4,0.33756,-0.3591,0.60824
5,0.10199,33.85662,1,-0.0538,-0.30603,0.8958
5,0.10199,33.85662,2,0.0425,-0.34988,0.75987
5,0.10199,33.85662,3,0.10768,-0.38306,0.68281
5,0.10199,33.85662,4,0.2611,-0.3243,0.53865
6,0.10403,37.25819,1,-0.05979,-0.39054,0.89437
6,0.10403,37.25819,2,0.03939,-0.38401,0.77063
6,0.10403,37.25819,3,0.13551,-0.40767,0.72303
6,0.10403,37.25819,4,0.23859,-0.31441,0.65355
7,0.17559,36.29612,1,-0.0523,-0.31386,0.86793
7,0.17559,36.29612,2,0.05792,-0.39001,0.85133
7,0.17559,36.29612,3,0.18269,-0.38523,0.64546
7,0.17559,36.29612,4,0.30064,-0.37114,0.67139
8,0.10199,33.85662,1,-0.0538,-0.30603,0.8958
8,0.10199,33.85662,2,0.0425,-0.34988,0.75987
8,0.10199,33.85662,3,0.10768,-0.38306,0.68281
8,0.10199,33.85662,4,0.2611,-0.3243,0.53865
9,0.17559,36.29612,1,-0.0523,-0.31386,0.86793
9,0.17559,36.29612,2,0.05792,-0.39001,0.85133
9,0.17559,36.29612,3,0.18269,-0.38523,0.64546
9,0.17559,36.29612,4,0.30064,-0.37114,0.67139
10,0.10199,33.85662,1,-0.0538,-0.30603,0.8958
10,0.10199,33.85662,2,0.0425,-0.34988,0.75987
10,0.10199,33.85662,3,0.10768,-0.38306,0.68281
10,0.10199,33.85662,4,0.2611,-0.3243,0.53865
11,0.46754,38.86691,1,-0.09028,-0.36518,0.86246
11,0.46754,38.86691,2,0.03587,-0.35621,0.78972
11,0.46754,38.86691,3,0.07286,-0.33205,0.64627
11,0.46754,38.86691,4,0.20311,-0.32812,0.54397
12,0.10403,37.25819,1,-0.05979,-0.39054,0.89437
12,0.10403,37.25819,2,0.03939,-0.38401,0.77063
12,0.10403,37.25819,3,0.13551,-0.40767,0.72303
12,0.10403,37.25819,4,0.23859,-0.31441,0.65355
13,0.10199,33.85662,1,-0.0538,-0.30603,0.8958
13,0.10199,33.85662,2,0.0425,-0.34988,0.75987
13,0.10199,33.85662,3,0.10768,-0.38306,0.68281
13,0.10199,33.85662,4,0.2611,-0.3243,0.53865
14,0.10403,37.25819,1,-0.05979,-0.39054,0.89437
14,0.10403,37.25819,2,0.03939,-0.38401,0.77063
14,0.10403,37.25819,3,0.13551,-0.40767,0.72303
14,0.10403,37.25819,4,0.23859,-0.31441,0.65355
15,0.22409,41.45729,1,-0.05323,-0.31288,0.86252
15,0.22409,41.45729,2,0.05712,-0.39001,0.8464
15,0.22409,41.45729,3,0.19307,-0.38868,0.69394
15,0.22409,41.45729,4,0.33756,-0.3591,0.60824
16,0.10199,33.85662,1,-0.0538,-0.30603,0.8958
16,0.10199,33.85662,2,0.0425,-0.34988,0.75987
16,0.10199,33.85662,3,0.10768,-0.38306,0.68281
16,0.10199,33.85662,4,0.2611,-0.3243,0.53865
17,0.17559,36.29612,1,-0.0523,-0.31386,0.86793
17,0.17559,36.29612,2,0.05792,-0.39001,0.85133
17,0.17559,36.29612,3,0.18269,-0.38523,0.64546
17,0.17559,36.29612,4,0.30064,-0.37114,0.67139
18,0.2294,41.61677,1,-0.05333,-0.31277,0.86193
18,0.2294,41.61677,2,0.05703,-0.39001,0.84586
18,0.2294,41.61677,3,0.16125,-0.39001,0.77585
18,0.2294,41.61677,4,0.29747,-0.39561,0.71378
19,0.22409,41.45729,1,-0.05323,-0.31288,0.86252
19,0.22409,41.45729,2,0.05712,-0.39001,0.8464
19,0.22409,41.45729,3,0.19307,-0.38868,0.69394
19,0.22409,41.45729,4,0.33756,-0.3591,0.60824
20,0.17559,36.29612,1,-0.0523,-0.31386,0.86793
20,0.17559,36.29612,2,0.05792,-0.39001,0.85133
20,0.17559,36.29612,3,0.18269,-0.38523,0.64546
20,0.17559,36.29612,4,0.30064,-0.37114,0.67139
