particle,elasticity,weight,frame,x,y,z
1,0.63065,851.4398,1,-0.09232,-0.36303,0.85062
1,0.63065,851.4398,2,0.03359,-0.3448,0.77477
1,0.63065,851.4398,3,0.07065,-0.31973,0.63181
1,0.63065,851.4398,4,0.20086,-0.31592,0.52968
1,0.63065,851.4398,5,0.32922,-0.33646,0.45464
1,0.63065,851.4398,6,0.38516,-0.25169,0.26595
1,0.63065,851.4398,7,0.39442,-0.14747,0.08905
1,0.63065,851.4398,8,0.32072,-0.03536,0.10744
1,0.63065,851.4398,9,0.21799,0.04335,0.13156
1,0.63065,851.4398,10,0.20368,0.12867,0.27807
1,0.63065,851.4398,11,0.16587,0.19361,0.3458
1,0.63065,851.4398,12,0.10678,0.31214,0.36548
1,0.63065,851.4398,13,0.06466,0.32428,0.40467
1,0.63065,851.4398,14,0.02145,0.38794,0.42876
1,0.63065,851.4398,15,-0.00383,0.40577,0.48196
1,0.63065,851.4398,16,-0.08584,0.34047,0.46489
1,0.63065,851.4398,17,-0.1553,0.28125,0.52318
1,0.63065,851.4398,18,-0.30773,0.28802,0.5236
1,0.63065,851.4398,19,-0.3603,0.19877,0.46855
1,0.63065,851.4398,20,-0.38567,0.16282,0.38601
1,0.63065,851.4398,21,-0.34044,0.07819,0.41125
1,0.63065,851.4398,22,-0.3846,0.04415,0.39562
1,0.63065,851.4398,23,-0.3519,0.03275,0.39522
1,0.63065,851.4398,24,-0.36673,-0.0017,0.33189
1,0.63065,851.4398,25,-0.29163,-0.07461,0.18383
1,0.63065,851.4398,26,-0.20337,-0.13749,0.13897
1,0.63065,851.4398,27,-0.06305,-0.18479,0.12205
1,0.63065,851.4398,28,-0.07524,-0.23255,0.12378
1,0.63065,851.4398,29,-0.01955,-0.24657,0.14922
1,0.63065,851.4398,30,-0.04695,-0.26919,0.14735
1,0.63065,851.4398,31,0.05113,-0.31515,0.20873
1,0.63065,851.4398,32,0.12708,-0.36485,0.21504
1,0.63065,851.4398,33,0.13547,-0.33988,0.18743
1,0.63065,851.4398,34,0.15201,-0.29847,0.19925
1,0.63065,851.4398,35,0.22063,-0.32199,0.28844
1,0.63065,851.4398,36,0.18894,-0.26099,0.22516
1,0.63065,851.4398,37,0.2215,-0.2822,0.22799
1,0.63065,851.4398,38,0.23489,-0.30786,0.1878
1,0.63065,851.4398,39,0.27791,-0.38983,0.15977
1,0.63065,851.4398,40,0.34975,-0.32332,0.12907
1,0.63065,851.4398,41,0.38358,-0.29981,0.10914
1,0.63065,851.4398,42,0.34415,-0.39813,0.09829
1,0.63065,851.4398,43,0.32951,-0.41056,0.11989
1,0.63065,851.4398,44,0.3909,-0.35491,0.13173
1,0.63065,851.4398,45,0.39733,-0.33406,0.10732
1,0.63065,851.4398,46,0.41987,-0.35292,0.09999
1,0.63065,851.4398,47,0.35442,-0.27595,0.15539
1,0.63065,851.4398,48,0.27582,-0.23392,0.14651
1,0.63065,851.4398,49,0.29558,-0.25839,0.1009
1,0.63065,851.4398,50,0.28789,-0.19286,0.12689
1,0.63065,851.4398,51,0.35351,-0.20459,0.22182
1,0.63065,851.4398,52,0.31757,-0.14314,0.10441
1,0.63065,851.4398,53,0.31086,-0.12091,0.14543
1,0.63065,851.4398,54,0.33693,-0.15521,0.12883
1,0.63065,851.4398,55,0.31489,-0.07837,0.11289
1,0.63065,851.4398,56,0.3248,-0.0559,0.14622
1,0.63065,851.4398,57,0.26655,-0.08546,0.14521
1,0.63065,851.4398,58,0.28949,-0.03231,0.15685
1,0.63065,851.4398,59,0.25438,-0.06125,0.14051
1,0.63065,851.4398,60,0.23876,-0.02085,0.10143
1,0.63065,851.4398,61,0.22335,-0.03833,0.08401
