particle,elasticity,weight,frame,x,y,z
1,0.96063,579.75656,1,-0.12949,0.14706,0.14742
1,0.96063,579.75656,2,-0.03267,0.20322,0.2179
1,0.96063,579.75656,3,0.00841,0.33441,0.31378
1,0.96063,579.75656,4,0.02878,0.35849,0.35755
1,0.96063,579.75656,5,0.01626,0.34771,0.36551
1,0.96063,579.75656,6,0.02897,0.38491,0.46446
1,0.96063,579.75656,7,0.06814,0.31043,0.50519
1,0.96063,579.75656,8,0.14124,0.35267,0.615
1,0.96063,579.75656,9,0.17381,0.25059,0.67522
1,0.96063,579.75656,10,0.29989,0.26094,0.69061
1,0.96063,579.75656,11,0.2852,0.26842,0.78371
1,0.96063,579.75656,12,0.29251,0.23786,0.73095
1,0.96063,579.75656,13,0.29888,0.19625,0.76922
1,0.96063,579.75656,14,0.26489,0.17837,0.78989
1,0.96063,579.75656,15,0.37929,0.16647,0.80416
1,0.96063,579.75656,16,0.33659,0.05548,0.74387
1,0.96063,579.75656,17,0.35645,0.12048,0.6259
1,0.96063,579.75656,18,0.38084,0.02887,0.57467
1,0.96063,579.75656,19,0.3884,-0.00573,0.41875
1,0.96063,579.75656,20,0.39001,-0.09984,0.26884
1,0.96063,579.75656,21,0.39806,-0.05799,0.11289
1,0.96063,579.75656,22,0.40043,-0.09192,0.15468
1,0.96063,579.75656,23,0.4092,-0.10732,0.17189
1,0.96063,579.75656,24,0.40842,-0.18913,0.20765
1,0.96063,579.75656,25,0.33214,-0.16148,0.24816
1,0.96063,579.75656,26,0.35243,-0.19264,0.3343
1,0.96063,579.75656,27,0.31769,-0.13107,0.33949
1,0.96063,579.75656,28,0.31847,-0.16933,0.31922
1,0.96063,579.75656,29,0.28078,-0.15376,0.32204
1,0.96063,579.75656,30,0.23051,-0.20164,0.29698
1,0.96063,579.75656,31,0.27685,-0.29598,0.2564
1,0.96063,579.75656,32,0.26556,-0.36854,0.31716
1,0.96063,579.75656,33,0.18522,-0.35862,0.22932
1,0.96063,579.75656,34,0.17363,-0.30473,0.13143
1,0.96063,579.75656,35,0.19218,-0.27779,0.11301
1,0.96063,579.75656,36,0.14337,-0.23843,0.17032
1,0.96063,579.75656,37,0.22415,-0.31707,0.09817
1,0.96063,579.75656,38,0.28057,-0.26593,0.07931
1,0.96063,579.75656,39,0.22032,-0.29937,0.0739
1,0.96063,579.75656,40,0.17471,-0.3893,0.17135
1,0.96063,579.75656,41,0.1013,-0.34303,0.08604
1,0.96063,579.75656,42,0.09427,-0.36936,0.16531
1,0.96063,579.75656,43,0.04956,-0.40629,0.15729
1,0.96063,579.75656,44,0.10995,-0.36568,0.22898
1,0.96063,579.75656,45,0.08971,-0.34008,0.20234
1,0.96063,579.75656,46,0.08087,-0.28826,0.23314
1,0.96063,579.75656,47,0.11257,-0.27909,0.17906
1,0.96063,579.75656,48,0.08036,-0.29145,0.10345
1,0.96063,579.75656,49,0.03242,-0.26342,0.11998
1,0.96063,579.75656,50,-0.04941,-0.21771,0.13621
1,0.96063,579.75656,51,-0.08998,-0.28002,0.07969
1,0.96063,579.75656,52,-0.01665,-0.33276,0.08394
1,0.96063,579.75656,53,0.03041,-0.28471,0.08487
1,0.96063,579.75656,54,0.01435,-0.25442,0.08322
1,0.96063,579.75656,55,-0.00202,-0.26148,0.09987
1,0.96063,579.75656,56,-0.10491,-0.25274,0.0846
1,0.96063,579.75656,57,-0.17751,-0.30294,0.08428
1,0.96063,579.75656,58,-0.22882,-0.25797,0.11715
1,0.96063,579.75656,59,-0.24889,-0.24108,0.10391
1,0.96063,579.75656,60,-0.25744,-0.30624,0.09999
1,0.96063,579.75656,61,-0.33272,-0.24702,0.07733
1,0.96063,579.75656,62,-0.3301,-0.20904,0.09524
1,0.96063,579.75656,63,-0.38989,-0.2116,0.11829
1,0.96063,579.75656,64,-0.36847,-0.21724,0.09071
1,0.96063,579.75656,65,-0.36551,-0.1971,0.12548
2,0.93215,579.23707,1,-0.12949,0.14706,0.14579
2,0.93215,579.23707,2,-0.03267,0.20323,0.21426
2,0.93215,579.23707,3,0.00842,0.33442,0.31018
2,0.93215,579.23707,4,0.02879,0.35956,0.355
2,0.93215,579.23707,5,0.01627,0.34877,0.36299
2,0.93215,579.23707,6,0.02898,0.38596,0.46195
2,0.93215,579.23707,7,0.06816,0.31148,0.5027
2,0.93215,579.23707,8,0.14127,0.35371,0.61252
2,0.93215,579.23707,9,0.17383,0.25162,0.67275
2,0.93215,579.23707,10,0.29991,0.26196,0.68815
2,0.93215,579.23707,11,0.28522,0.26944,0.78126
2,0.93215,579.23707,12,0.29254,0.23887,0.72851
2,0.93215,579.23707,13,0.2989,0.19726,0.76679
2,0.93215,579.23707,14,0.26491,0.17937,0.78747
2,0.93215,579.23707,15,0.37932,0.16747,0.80176
2,0.93215,579.23707,16,0.33661,0.05648,0.74148
2,0.93215,579.23707,17,0.35647,0.12148,0.62354
2,0.93215,579.23707,18,0.38086,0.02987,0.57233
2,0.93215,579.23707,19,0.38844,-0.00474,0.41642
2,0.93215,579.23707,20,0.39001,-0.09891,0.26656
2,0.93215,579.23707,21,0.39806,-0.05712,0.11064
2,0.93215,579.23707,22,0.40043,-0.0916,0.15368
2,0.93215,579.23707,23,0.4092,-0.10701,0.1709
2,0.93215,579.23707,24,0.40842,-0.18882,0.20666
2,0.93215,579.23707,25,0.33214,-0.16117,0.24719
2,0.93215,579.23707,26,0.35243,-0.19234,0.33333
2,0.93215,579.23707,27,0.31768,-0.13077,0.33852
2,0.93215,579.23707,28,0.31847,-0.16902,0.31825
2,0.93215,579.23707,29,0.28077,-0.15346,0.32107
2,0.93215,579.23707,30,0.23051,-0.20134,0.29602
2,0.93215,579.23707,31,0.27684,-0.29568,0.25545
2,0.93215,579.23707,32,0.26556,-0.36824,0.31621
2,0.93215,579.23707,33,0.18522,-0.35832,0.22838
2,0.93215,579.23707,34,0.17363,-0.30443,0.13049
2,0.93215,579.23707,35,0.19218,-0.2775,0.11349
2,0.93215,579.23707,36,0.14336,-0.23815,0.17121
2,0.93215,579.23707,37,0.22416,-0.31679,0.09767
2,0.93215,579.23707,38,0.28056,-0.26566,0.07931
2,0.93215,579.23707,39,0.22032,-0.29909,0.0739
2,0.93215,579.23707,40,0.17465,-0.38924,0.17138
2,0.93215,579.23707,41,0.10122,-0.34309,0.08605
2,0.93215,579.23707,42,0.09418,-0.36941,0.1653
2,0.93215,579.23707,43,0.04958,-0.40629,0.1572
2,0.93215,579.23707,44,0.10998,-0.36568,0.2289
2,0.93215,579.23707,45,0.08973,-0.34008,0.20225
2,0.93215,579.23707,46,0.08089,-0.28826,0.23305
2,0.93215,579.23707,47,0.11259,-0.27909,0.17897
2,0.93215,579.23707,48,0.08038,-0.29145,0.10337
2,0.93215,579.23707,49,0.03243,-0.26341,0.1193
2,0.93215,579.23707,50,-0.04941,-0.21768,0.13505
2,0.93215,579.23707,51,-0.08997,-0.27999,0.07969
2,0.93215,579.23707,52,-0.01664,-0.33274,0.08394
2,0.93215,579.23707,53,0.03042,-0.28469,0.08487
