particle,elasticity,weight,frame,x,y,z
1,0.96206,209.63846,1,-0.35128,-0.30877,0.22484
1,0.96206,209.63846,2,-0.33678,-0.30884,0.19186
1,0.96206,209.63846,3,-0.28874,-0.38535,0.28448
1,0.96206,209.63846,4,-0.18217,-0.30051,0.38144
1,0.96206,209.63846,5,-0.0792,-0.30412,0.39614
1,0.96206,209.63846,6,0.00399,-0.35835,0.44414
1,0.96206,209.63846,7,0.07381,-0.33556,0.52329
1,0.96206,209.63846,8,0.17407,-0.32201,0.62981
1,0.96206,209.63846,9,0.2734,-0.35687,0.58826
1,0.96206,209.63846,10,0.32486,-0.37646,0.59344
1,0.96206,209.63846,11,0.36079,-0.38381,0.64453
1,0.96206,209.63846,12,0.36023,-0.26416,0.60585
1,0.96206,209.63846,13,0.4161,-0.25442,0.57258
1,0.96206,209.63846,14,0.3524,-0.27083,0.52552
1,0.96206,209.63846,15,0.25433,-0.3245,0.47228
1,0.96206,209.63846,16,0.23594,-0.3394,0.44698
1,0.96206,209.63846,17,0.17755,-0.22293,0.37756
1,0.96206,209.63846,18,0.11948,-0.2206,0.34318
1,0.96206,209.63846,19,0.06291,-0.18752,0.29805
1,0.96206,209.63846,20,0.03304,-0.16867,0.20508
1,0.96206,209.63846,21,0.0057,-0.17445,0.09194
1,0.96206,209.63846,22,0.00629,-0.13606,0.16047
1,0.96206,209.63846,23,0.02428,-0.1845,0.20686
2,0.87074,205.30775,1,-0.35546,-0.30878,0.21491
2,0.87074,205.30775,2,-0.34423,-0.30886,0.18229
2,0.87074,205.30775,3,-0.29609,-0.38539,0.27504
2,0.87074,205.30775,4,-0.18943,-0.30057,0.37211
2,0.87074,205.30775,5,-0.08638,-0.30419,0.38691
2,0.87074,205.30775,6,-0.0031,-0.35843,0.43501
2,0.87074,205.30775,7,0.06679,-0.33566,0.51423
2,0.87074,205.30775,8,0.16712,-0.32212,0.62082
2,0.87074,205.30775,9,0.26651,-0.35699,0.57933
2,0.87074,205.30775,10,0.31803,-0.3766,0.58457
2,0.87074,205.30775,11,0.35465,-0.38439,0.63662
2,0.87074,205.30775,12,0.36588,-0.26545,0.60184
2,0.87074,205.30775,13,0.4161,-0.25571,0.5686
2,0.87074,205.30775,14,0.35241,-0.27211,0.52156
2,0.87074,205.30775,15,0.25434,-0.32577,0.46835
2,0.87074,205.30775,16,0.23596,-0.34067,0.44308
2,0.87074,205.30775,17,0.17757,-0.22419,0.3737
2,0.87074,205.30775,18,0.11952,-0.22187,0.33935
2,0.87074,205.30775,19,0.02298,-0.25262,0.19791
2,0.87074,205.30775,20,0.05798,-0.17388,0.20762
2,0.87074,205.30775,21,-0.00268,-0.15719,0.12067
2,0.87074,205.30775,22,0.02976,-0.11027,0.12745
2,0.87074,205.30775,23,0.00886,-0.12866,0.13084
