particle,elasticity,weight,frame,x,y,z
1,0.94888,672.46017,1,-0.0963,-0.35883,0.82753
1,0.94888,672.46017,2,0.02912,-0.3239,0.74566
1,0.94888,672.46017,3,0.0663,-0.29725,0.60373
1,0.94888,672.46017,4,0.19644,-0.29371,0.50199
1,0.94888,672.46017,5,0.32473,-0.31452,0.42736
1,0.94888,672.46017,6,0.37794,-0.23361,0.23903
1,0.94888,672.46017,7,0.35024,-0.13323,0.09674
1,0.94888,672.46017,8,0.28714,-0.02093,0.06073
1,0.94888,672.46017,9,0.18463,0.05771,0.08523
1,0.94888,672.46017,10,0.17051,0.14296,0.23207
1,0.94888,672.46017,11,0.13291,0.20782,0.30011
1,0.94888,672.46017,12,0.07402,0.32625,0.32005
1,0.94888,672.46017,13,0.03211,0.3383,0.35949
1,0.94888,672.46017,14,-0.00836,0.3788,0.38888
1,0.94888,672.46017,15,-0.02825,0.40577,0.45208
1,0.94888,672.46017,16,-0.11012,0.3405,0.43513
1,0.94888,672.46017,17,-0.17944,0.28131,0.49354
1,0.94888,672.46017,18,-0.33171,0.28812,0.49411
1,0.94888,672.46017,19,-0.3841,0.19891,0.43923
1,0.94888,672.46017,20,-0.3677,0.15751,0.36974
1,0.94888,672.46017,21,-0.32259,0.07295,0.39508
1,0.94888,672.46017,22,-0.36687,0.03896,0.37957
1,0.94888,672.46017,23,-0.3343,0.02762,0.3793
1,0.94888,672.46017,24,-0.34927,-0.00676,0.31612
1,0.94888,672.46017,25,-0.2743,-0.0796,0.16823
1,0.94888,672.46017,26,-0.18619,-0.14242,0.12355
1,0.94888,672.46017,27,-0.04601,-0.18965,0.10682
1,0.94888,672.46017,28,-0.05929,-0.24119,0.1429
1,0.94888,672.46017,29,-0.00398,-0.25625,0.17795
1,0.94888,672.46017,30,-0.03149,-0.2788,0.17593
1,0.94888,672.46017,31,0.06651,-0.3247,0.2372
1,0.94888,672.46017,32,0.14237,-0.37435,0.2434
1,0.94888,672.46017,33,0.1507,-0.34934,0.2157
1,0.94888,672.46017,34,0.16718,-0.30789,0.22743
1,0.94888,672.46017,35,0.23575,-0.33138,0.3165
1,0.94888,672.46017,36,0.20401,-0.27035,0.25309
1,0.94888,672.46017,37,0.23652,-0.29153,0.25576
1,0.94888,672.46017,38,0.24985,-0.31716,0.21538
1,0.94888,672.46017,39,0.2924,-0.38945,0.18952
1,0.94888,672.46017,40,0.36385,-0.32329,0.15845
1,0.94888,672.46017,41,0.37228,-0.29761,0.10325
1,0.94888,672.46017,42,0.33504,-0.39813,0.10455
1,0.94888,672.46017,43,0.32226,-0.41056,0.12407
1,0.94888,672.46017,44,0.38655,-0.35422,0.13605
1,0.94888,672.46017,45,0.39733,-0.33223,0.11086
1,0.94888,672.46017,46,0.41988,-0.35412,0.10066
1,0.94888,672.46017,47,0.35467,-0.27747,0.15765
1,0.94888,672.46017,48,0.27607,-0.23543,0.14876
1,0.94888,672.46017,49,0.29598,-0.2602,0.10444
1,0.94888,672.46017,50,0.28828,-0.19466,0.13043
1,0.94888,672.46017,51,0.3539,-0.20638,0.22534
1,0.94888,672.46017,52,0.31795,-0.14492,0.10791
1,0.94888,672.46017,53,0.31123,-0.12268,0.14891
1,0.94888,672.46017,54,0.33729,-0.15696,0.13229
1,0.94888,672.46017,55,0.31505,-0.07993,0.12068
1,0.94888,672.46017,56,0.32492,-0.0574,0.15522
1,0.94888,672.46017,57,0.26666,-0.08695,0.15418
1,0.94888,672.46017,58,0.2896,-0.0338,0.16578
1,0.94888,672.46017,59,0.25448,-0.06272,0.1494
1,0.94888,672.46017,60,0.23849,-0.02218,0.09902
1,0.94888,672.46017,61,0.22341,-0.03973,0.10623
1,0.94888,672.46017,62,0.29156,-0.01878,0.11708
1,0.94888,672.46017,63,0.25117,-0.03753,0.21392
