particle,elasticity,weight,frame,x,y,z
1,0.55981,155.23496,1,0.13518,0.21277,0.80341
1,0.55981,155.23496,2,0.37039,0.3668,0.72441
1,0.55981,155.23496,3,0.30388,0.35218,0.6632
1,0.55981,155.23496,4,0.1984,0.26944,0.59477
1,0.55981,155.23496,5,0.03548,0.31646,0.49718
1,0.55981,155.23496,6,-0.07884,0.27146,0.35477
1,0.55981,155.23496,7,-0.16871,0.26226,0.24055
1,0.55981,155.23496,8,-0.29986,0.20941,0.17968
1,0.55981,155.23496,9,-0.37194,0.14208,0.10495
1,0.55981,155.23496,10,-0.3504,0.11216,0.15629
1,0.55981,155.23496,11,-0.26366,0.077,0.16343
1,0.55981,155.23496,12,-0.14484,-0.0423,0.09929
1,0.55981,155.23496,13,-0.08506,-0.01948,0.09796
1,0.55981,155.23496,14,0.02055,-0.10754,0.10836
1,0.55981,155.23496,15,0.11091,-0.2086,0.17928
1,0.55981,155.23496,16,0.20478,-0.27952,0.16124
1,0.55981,155.23496,17,0.1628,-0.282,0.15581
2,0.96119,153.29653,1,0.13518,0.21277,0.80341
2,0.96119,153.29653,2,0.35083,0.3668,0.72442
2,0.96119,153.29653,3,0.26233,0.32227,0.66328
2,0.96119,153.29653,4,0.15741,0.23988,0.59499
2,0.96119,153.29653,5,-0.00496,0.28726,0.49754
2,0.96119,153.29653,6,-0.11876,0.24261,0.35529
2,0.96119,153.29653,7,-0.20811,0.23375,0.24123
2,0.96119,153.29653,8,-0.33873,0.18124,0.18053
2,0.96119,153.29653,9,-0.33892,0.11529,0.11022
2,0.96119,153.29653,10,-0.32255,0.09227,0.17465
2,0.96119,153.29653,11,-0.22277,-0.00619,0.14719
2,0.96119,153.29653,12,-0.17523,-0.08944,0.10768
2,0.96119,153.29653,13,-0.0259,-0.10165,0.09392
2,0.96119,153.29653,14,0.03153,-0.16291,0.24701
2,0.96119,153.29653,15,0.06694,-0.21282,0.23522
2,0.96119,153.29653,16,0.26667,-0.23873,0.24555
2,0.96119,153.29653,17,0.38797,-0.3057,0.18369
3,0.96119,153.29653,1,0.13518,0.21277,0.80341
3,0.96119,153.29653,2,0.35083,0.3668,0.72442
3,0.96119,153.29653,3,0.26233,0.32227,0.66328
3,0.96119,153.29653,4,0.15741,0.23988,0.59499
3,0.96119,153.29653,5,-0.00496,0.28726,0.49754
3,0.96119,153.29653,6,-0.11876,0.24261,0.35529
3,0.96119,153.29653,7,-0.20811,0.23375,0.24123
3,0.96119,153.29653,8,-0.33873,0.18124,0.18053
3,0.96119,153.29653,9,-0.33892,0.11529,0.11022
3,0.96119,153.29653,10,-0.32255,0.09227,0.17465
3,0.96119,153.29653,11,-0.22277,-0.00619,0.14719
3,0.96119,153.29653,12,-0.17523,-0.08944,0.10768
3,0.96119,153.29653,13,-0.0259,-0.10165,0.09392
3,0.96119,153.29653,14,0.03153,-0.16291,0.24701
3,0.96119,153.29653,15,0.06694,-0.21282,0.23522
3,0.96119,153.29653,16,0.26667,-0.23873,0.24555
3,0.96119,153.29653,17,0.38797,-0.3057,0.18369
4,0.964,154.78679,1,0.13518,0.21277,0.80341
4,0.964,154.78679,2,0.35069,0.3668,0.72442
4,0.964,154.78679,3,0.26204,0.32206,0.66328
4,0.964,154.78679,4,0.15712,0.23968,0.59499
4,0.964,154.78679,5,-0.00524,0.28705,0.49754
4,0.964,154.78679,6,-0.11903,0.24241,0.35529
4,0.964,154.78679,7,-0.20838,0.23355,0.24123
4,0.964,154.78679,8,-0.339,0.18105,0.18054
4,0.964,154.78679,9,-0.33843,0.11511,0.10999
4,0.964,154.78679,10,-0.32198,0.09213,0.17358
4,0.964,154.78679,11,-0.2222,-0.00633,0.14613
4,0.964,154.78679,12,-0.17467,-0.08958,0.10662
4,0.964,154.78679,13,-0.02537,-0.10177,0.09446
4,0.964,154.78679,14,0.03206,-0.16303,0.24755
4,0.964,154.78679,15,0.14213,-0.18298,0.28054
4,0.964,154.78679,16,0.21014,-0.27204,0.25535
4,0.964,154.78679,17,0.3434,-0.35527,0.30544
5,0.964,154.78679,1,0.13518,0.21277,0.80341
5,0.964,154.78679,2,0.35069,0.3668,0.72442
5,0.964,154.78679,3,0.26204,0.32206,0.66328
5,0.964,154.78679,4,0.15712,0.23968,0.59499
5,0.964,154.78679,5,-0.00524,0.28705,0.49754
5,0.964,154.78679,6,-0.11903,0.24241,0.35529
5,0.964,154.78679,7,-0.20838,0.23355,0.24123
5,0.964,154.78679,8,-0.339,0.18105,0.18054
5,0.964,154.78679,9,-0.33843,0.11511,0.10999
5,0.964,154.78679,10,-0.32198,0.09213,0.17358
5,0.964,154.78679,11,-0.2222,-0.00633,0.14613
5,0.964,154.78679,12,-0.17467,-0.08958,0.10662
5,0.964,154.78679,13,-0.02537,-0.10177,0.09446
5,0.964,154.78679,14,0.03206,-0.16303,0.24755
5,0.964,154.78679,15,0.14213,-0.18298,0.28054
5,0.964,154.78679,16,0.21014,-0.27204,0.25535
5,0.964,154.78679,17,0.3434,-0.35527,0.30544
6,0.55981,155.23496,1,0.13518,0.21277,0.80341
6,0.55981,155.23496,2,0.37039,0.3668,0.72441
6,0.55981,155.23496,3,0.30388,0.35218,0.6632
6,0.55981,155.23496,4,0.1984,0.26944,0.59477
6,0.55981,155.23496,5,0.03548,0.31646,0.49718
6,0.55981,155.23496,6,-0.07884,0.27146,0.35477
6,0.55981,155.23496,7,-0.16871,0.26226,0.24055
6,0.55981,155.23496,8,-0.29986,0.20941,0.17968
6,0.55981,155.23496,9,-0.37194,0.14208,0.10495
6,0.55981,155.23496,10,-0.3504,0.11216,0.15629
6,0.55981,155.23496,11,-0.26366,0.077,0.16343
6,0.55981,155.23496,12,-0.14484,-0.0423,0.09929
6,0.55981,155.23496,13,-0.08506,-0.01948,0.09796
6,0.55981,155.23496,14,0.02055,-0.10754,0.10836
6,0.55981,155.23496,15,0.11091,-0.2086,0.17928
6,0.55981,155.23496,16,0.20478,-0.27952,0.16124
6,0.55981,155.23496,17,0.1628,-0.282,0.15581
7,0.96119,153.29653,1,0.13518,0.21277,0.80341
7,0.96119,153.29653,2,0.35083,0.3668,0.72442
7,0.96119,153.29653,3,0.26233,0.32227,0.66328
7,0.96119,153.29653,4,0.15741,0.23988,0.59499
7,0.96119,153.29653,5,-0.00496,0.28726,0.49754
7,0.96119,153.29653,6,-0.11876,0.24261,0.35529
7,0.96119,153.29653,7,-0.20811,0.23375,0.24123
7,0.96119,153.29653,8,-0.33873,0.18124,0.18053
7,0.96119,153.29653,9,-0.33892,0.11529,0.11022
7,0.96119,153.29653,10,-0.32255,0.09227,0.17465
7,0.96119,153.29653,11,-0.22277,-0.00619,0.14719
7,0.96119,153.29653,12,-0.17523,-0.08944,0.10768
7,0.96119,153.29653,13,-0.0259,-0.10165,0.09392
7,0.96119,153.29653,14,0.03153,-0.16291,0.24701
7,0.96119,153.29653,15,0.06694,-0.21282,0.23522
7,0.96119,153.29653,16,0.26667,-0.23873,0.24555
7,0.96119,153.29653,17,0.38797,-0.3057,0.18369
8,0.96119,153.29653,1,0.13518,0.21277,0.80341
8,0.96119,153.29653,2,0.35083,0.3668,0.72442
8,0.96119,153.29653,3,0.26233,0.32227,0.66328
8,0.96119,153.29653,4,0.15741,0.23988,0.59499
8,0.96119,153.29653,5,-0.00496,0.28726,0.49754
8,0.96119,153.29653,6,-0.11876,0.24261,0.35529
8,0.96119,153.29653,7,-0.20811,0.23375,0.24123
8,0.96119,153.29653,8,-0.33873,0.18124,0.18053
8,0.96119,153.29653,9,-0.33892,0.11529,0.11022
8,0.96119,153.29653,10,-0.32255,0.09227,0.17465
8,0.96119,153.29653,11,-0.22277,-0.00619,0.14719
8,0.96119,153.29653,12,-0.17523,-0.08944,0.10768
8,0.96119,153.29653,13,-0.0259,-0.10165,0.09392
8,0.96119,153.29653,14,0.03153,-0.16291,0.24701
8,0.96119,153.29653,15,0.06694,-0.21282,0.23522
8,0.96119,153.29653,16,0.26667,-0.23873,0.24555
8,0.96119,153.29653,17,0.38797,-0.3057,0.18369
9,0.964,154.78679,1,0.13518,0.21277,0.80341
9,0.964,154.78679,2,0.35069,0.3668,0.72442
9,0.964,154.78679,3,0.26204,0.32206,0.66328
9,0.964,154.78679,4,0.15712,0.23968,0.59499
9,0.964,154.78679,5,-0.00524,0.28705,0.49754
9,0.964,154.78679,6,-0.11903,0.24241,0.35529
9,0.964,154.78679,7,-0.20838,0.23355,0.24123
9,0.964,154.78679,8,-0.339,0.18105,0.18054
9,0.964,154.78679,9,-0.33843,0.11511,0.10999
9,0.964,154.78679,10,-0.32198,0.09213,0.17358
9,0.964,154.78679,11,-0.2222,-0.00633,0.14613
