particle,elasticity,weight,frame,x,y,z
1,0.84069,62.7243,1,0.31027,0.05062,0.54245
1,0.84069,62.7243,2,0.37669,0.31253,0.4176
1,0.84069,62.7243,3,0.3692,0.37287,0.25222
1,0.84069,62.7243,4,0.35296,0.23182,0.13513
1,0.84069,62.7243,5,0.30543,0.17664,0.13434
1,0.84069,62.7243,6,0.25867,0.17221,0.15927
1,0.84069,62.7243,7,0.2568,0.05266,0.16732
2,0.79048,62.42631,1,0.31027,0.05062,0.54245
2,0.79048,62.42631,2,0.37763,0.31274,0.41749
2,0.79048,62.42631,3,0.3719,0.37474,0.25192
2,0.79048,62.42631,4,0.35533,0.238,0.13489
2,0.79048,62.42631,5,0.3074,0.18133,0.13186
2,0.79048,62.42631,6,0.26051,0.17645,0.15618
2,0.79048,62.42631,7,0.23865,0.02895,0.21556
3,0.86227,60.55831,1,0.31027,0.05062,0.54245
3,0.86227,60.55831,2,0.37629,0.31244,0.41765
3,0.86227,60.55831,3,0.36803,0.37207,0.25235
3,0.86227,60.55831,4,0.35194,0.22917,0.13523
3,0.86227,60.55831,5,0.30458,0.17463,0.1354
3,0.86227,60.55831,6,0.25788,0.1704,0.16059
3,0.86227,60.55831,7,0.25211,-0.02495,0.22229
4,0.25531,67.38386,1,0.34278,0.0552,0.55194
4,0.25531,67.38386,2,0.38659,0.32935,0.42501
4,0.25531,67.38386,3,0.4072,0.36599,0.29994
4,0.25531,67.38386,4,0.29507,0.32227,0.1255
4,0.25531,67.38386,5,0.23205,0.25096,0.10198
4,0.25531,67.38386,6,0.1725,0.15017,0.11586
4,0.25531,67.38386,7,0.1606,0.13992,0.09323
5,0.84069,62.7243,1,0.31027,0.05062,0.54245
5,0.84069,62.7243,2,0.37669,0.31253,0.4176
5,0.84069,62.7243,3,0.3692,0.37287,0.25222
5,0.84069,62.7243,4,0.35296,0.23182,0.13513
5,0.84069,62.7243,5,0.30543,0.17664,0.13434
5,0.84069,62.7243,6,0.25867,0.17221,0.15927
5,0.84069,62.7243,7,0.2568,0.05266,0.16732
6,0.27728,66.69568,1,0.34278,0.0552,0.55194
6,0.27728,66.69568,2,0.38576,0.32916,0.4251
6,0.27728,66.69568,3,0.4072,0.36368,0.29993
6,0.27728,66.69568,4,0.29508,0.31932,0.1255
6,0.27728,66.69568,5,0.2465,0.25338,0.11079
6,0.27728,66.69568,6,0.17323,0.22582,0.12273
6,0.27728,66.69568,7,0.15984,0.19184,0.14631
7,0.58377,66.11348,1,0.34278,0.0552,0.55194
7,0.58377,66.11348,2,0.37425,0.3266,0.42639
7,0.58377,66.11348,3,0.40725,0.33144,0.29986
7,0.58377,66.11348,4,0.27776,0.31053,0.09692
7,0.58377,66.11348,5,0.24279,0.23461,0.10908
7,0.58377,66.11348,6,0.20995,0.16208,0.18332
7,0.58377,66.11348,7,0.16379,0.03784,0.21946
8,0.79048,62.42631,1,0.31027,0.05062,0.54245
8,0.79048,62.42631,2,0.37763,0.31274,0.41749
8,0.79048,62.42631,3,0.3719,0.37474,0.25192
8,0.79048,62.42631,4,0.35533,0.238,0.13489
8,0.79048,62.42631,5,0.3074,0.18133,0.13186
8,0.79048,62.42631,6,0.26051,0.17645,0.15618
8,0.79048,62.42631,7,0.23865,0.02895,0.21556
9,0.25531,67.38386,1,0.34278,0.0552,0.55194
9,0.25531,67.38386,2,0.38659,0.32935,0.42501
9,0.25531,67.38386,3,0.4072,0.36599,0.29994
9,0.25531,67.38386,4,0.29507,0.32227,0.1255
9,0.25531,67.38386,5,0.23205,0.25096,0.10198
9,0.25531,67.38386,6,0.1725,0.15017,0.11586
9,0.25531,67.38386,7,0.1606,0.13992,0.09323
10,0.64612,65.30703,1,0.34278,0.0552,0.55194
10,0.64612,65.30703,2,0.37191,0.32608,0.42666
10,0.64612,65.30703,3,0.40727,0.32489,0.29984
10,0.64612,65.30703,4,0.27779,0.30218,0.09693
10,0.64612,65.30703,5,0.24284,0.22739,0.11096
10,0.64612,65.30703,6,0.21002,0.15623,0.18751
10,0.64612,65.30703,7,0.21085,0.10495,0.15915
11,0.64612,66.31177,1,0.34278,0.0552,0.55194
11,0.64612,66.31177,2,0.37191,0.32608,0.42666
11,0.64612,66.31177,3,0.40727,0.32489,0.29984
11,0.64612,66.31177,4,0.27779,0.30218,0.09693
11,0.64612,66.31177,5,0.24284,0.22739,0.11096
11,0.64612,66.31177,6,0.21002,0.15623,0.18751
11,0.64612,66.31177,7,0.20293,0.05873,0.15302
12,0.64612,65.30703,1,0.34278,0.0552,0.55194
12,0.64612,65.30703,2,0.37191,0.32608,0.42666
12,0.64612,65.30703,3,0.40727,0.32489,0.29984
12,0.64612,65.30703,4,0.27779,0.30218,0.09693
12,0.64612,65.30703,5,0.24284,0.22739,0.11096
12,0.64612,65.30703,6,0.21002,0.15623,0.18751
12,0.64612,65.30703,7,0.21085,0.10495,0.15915
13,0.86227,60.55831,1,0.31027,0.05062,0.54245
13,0.86227,60.55831,2,0.37629,0.31244,0.41765
13,0.86227,60.55831,3,0.36803,0.37207,0.25235
13,0.86227,60.55831,4,0.35194,0.22917,0.13523
13,0.86227,60.55831,5,0.30458,0.17463,0.1354
13,0.86227,60.55831,6,0.25788,0.1704,0.16059
13,0.86227,60.55831,7,0.25211,-0.02495,0.22229
14,0.79048,62.42631,1,0.31027,0.05062,0.54245
14,0.79048,62.42631,2,0.37763,0.31274,0.41749
14,0.79048,62.42631,3,0.3719,0.37474,0.25192
14,0.79048,62.42631,4,0.35533,0.238,0.13489
14,0.79048,62.42631,5,0.3074,0.18133,0.13186
14,0.79048,62.42631,6,0.26051,0.17645,0.15618
14,0.79048,62.42631,7,0.23865,0.02895,0.21556
15,0.58967,65.70924,1,0.34278,0.0552,0.55194
15,0.58967,65.70924,2,0.37403,0.32655,0.42642
15,0.58967,65.70924,3,0.40725,0.33082,0.29986
15,0.58967,65.70924,4,0.27776,0.30974,0.09692
15,0.58967,65.70924,5,0.2428,0.23392,0.10925
15,0.58967,65.70924,6,0.20996,0.16153,0.18371
15,0.58967,65.70924,7,0.12302,0.11082,0.16957
16,0.27728,66.69568,1,0.34278,0.0552,0.55194
16,0.27728,66.69568,2,0.38576,0.32916,0.4251
16,0.27728,66.69568,3,0.4072,0.36368,0.29993
16,0.27728,66.69568,4,0.29508,0.31932,0.1255
16,0.27728,66.69568,5,0.2465,0.25338,0.11079
16,0.27728,66.69568,6,0.17323,0.22582,0.12273
16,0.27728,66.69568,7,0.15984,0.19184,0.14631
17,0.58377,66.11348,1,0.34278,0.0552,0.55194
17,0.58377,66.11348,2,0.37425,0.3266,0.42639
17,0.58377,66.11348,3,0.40725,0.33144,0.29986
17,0.58377,66.11348,4,0.27776,0.31053,0.09692
17,0.58377,66.11348,5,0.24279,0.23461,0.10908
17,0.58377,66.11348,6,0.20995,0.16208,0.18332
17,0.58377,66.11348,7,0.16379,0.03784,0.21946
18,0.84069,62.7243,1,0.31027,0.05062,0.54245
18,0.84069,62.7243,2,0.37669,0.31253,0.4176
18,0.84069,62.7243,3,0.3692,0.37287,0.25222
18,0.84069,62.7243,4,0.35296,0.23182,0.13513
18,0.84069,62.7243,5,0.30543,0.17664,0.13434
18,0.84069,62.7243,6,0.25867,0.17221,0.15927
18,0.84069,62.7243,7,0.2568,0.05266,0.16732
19,0.64612,66.31177,1,0.34278,0.0552,0.55194
19,0.64612,66.31177,2,0.37191,0.32608,0.42666
19,0.64612,66.31177,3,0.40727,0.32489,0.29984
19,0.64612,66.31177,4,0.27779,0.30218,0.09693
19,0.64612,66.31177,5,0.24284,0.22739,0.11096
19,0.64612,66.31177,6,0.21002,0.15623,0.18751
19,0.64612,66.31177,7,0.20293,0.05873,0.15302
20,0.64612,66.31177,1,0.34278,0.0552,0.55194
20,0.64612,66.31177,2,0.37191,0.32608,0.42666
20,0.64612,66.31177,3,0.40727,0.32489,0.29984
20,0.64612,66.31177,4,0.27779,0.30218,0.09693
20,0.64612,66.31177,5,0.24284,0.22739,0.11096
20,0.64612,66.31177,6,0.21002,0.15623,0.18751
20,0.64612,66.31177,7,0.20293,0.05873,0.15302
