particle,elasticity,weight,frame,x,y,z
1,0.81284,29.58841,1,-0.28698,-0.15222,0.80784
1,0.81284,29.58841,2,-0.22897,0.13154,0.74444
1,0.81284,29.58841,3,-0.14295,0.40167,0.63116
2,0.51145,28.10683,1,-0.29191,-0.12969,0.86686
2,0.51145,28.10683,2,-0.23052,0.11825,0.74112
2,0.51145,28.10683,3,-0.12686,0.36789,0.63883
3,0.72872,27.41815,1,-0.2462,-0.08986,0.87241
3,0.72872,27.41815,2,-0.24823,0.26297,0.78232
3,0.72872,27.41815,3,-0.29632,0.33556,0.68705
4,0.99912,27.41903,1,-0.24779,-0.14609,0.78856
4,0.99912,27.41903,2,-0.27926,0.17993,0.65651
4,0.99912,27.41903,3,-0.35914,0.37502,0.58446
5,0.69389,20.96081,1,-0.20332,-0.18307,0.90026
5,0.69389,20.96081,2,-0.11588,0.09799,0.84682
5,0.69389,20.96081,3,-0.18177,0.36612,0.69608
6,0.75939,26.03959,1,-0.32288,-0.06989,0.8896
6,0.75939,26.03959,2,-0.38497,0.17304,0.80063
6,0.75939,26.03959,3,-0.3829,0.37814,0.68564
7,0.33255,27.86778,1,-0.28946,-0.04465,0.79169
7,0.33255,27.86778,2,-0.23407,0.24466,0.65226
7,0.33255,27.86778,3,-0.27216,0.36758,0.59865
8,0.70266,31.01729,1,-0.2534,-0.13716,0.79599
8,0.70266,31.01729,2,-0.2478,0.10546,0.71257
8,0.70266,31.01729,3,-0.23616,0.3511,0.64164
9,0.21626,31.21009,1,-0.30499,-0.1279,0.84704
9,0.21626,31.21009,2,-0.28468,0.12258,0.75992
9,0.21626,31.21009,3,-0.22969,0.38611,0.68431
10,0.71965,26.24043,1,-0.21497,-0.10029,0.7769
10,0.71965,26.24043,2,-0.32048,0.16013,0.74791
10,0.71965,26.24043,3,-0.33474,0.3864,0.64845
11,0.56378,28.77736,1,-0.21967,-0.04355,0.86871
11,0.56378,28.77736,2,-0.19261,0.16886,0.73463
11,0.56378,28.77736,3,-0.15802,0.38273,0.61639
12,0.54669,25.35882,1,-0.26365,-0.12962,0.88692
12,0.54669,25.35882,2,-0.16551,0.21234,0.72136
12,0.54669,25.35882,3,-0.13391,0.38889,0.67008
13,0.55996,30.25291,1,-0.23619,-0.13151,0.81027
13,0.55996,30.25291,2,-0.26715,0.12619,0.72233
13,0.55996,30.25291,3,-0.21074,0.34856,0.58522
14,0.86542,26.05907,1,-0.17586,-0.15095,0.77841
14,0.86542,26.05907,2,-0.155,0.15997,0.67093
14,0.86542,26.05907,3,-0.14843,0.39469,0.63685
15,0.7718,30.11666,1,-0.31167,-0.08725,0.85342
15,0.7718,30.11666,2,-0.3189,0.24835,0.74088
15,0.7718,30.11666,3,-0.31508,0.36207,0.6223
16,0.18425,29.43466,1,-0.26215,-0.07352,0.85332
16,0.18425,29.43466,2,-0.27614,0.20842,0.76755
16,0.18425,29.43466,3,-0.24772,0.38766,0.64191
17,0.07634,30.95569,1,-0.27718,-0.09935,0.84983
17,0.07634,30.95569,2,-0.28894,0.24722,0.75324
17,0.07634,30.95569,3,-0.27395,0.38748,0.66374
18,0.0144,19.92046,1,-0.1322,-0.08734,0.78473
18,0.0144,19.92046,2,-0.09891,0.23245,0.65474
18,0.0144,19.92046,3,-0.18122,0.39677,0.61871
19,0.42302,30.13169,1,-0.21479,-0.11904,0.89248
19,0.42302,30.13169,2,-0.23521,0.16753,0.7574
19,0.42302,30.13169,3,-0.20849,0.38992,0.67579
20,0.62321,24.89367,1,-0.28404,-0.0638,0.84061
20,0.62321,24.89367,2,-0.30449,0.29406,0.72453
20,0.62321,24.89367,3,-0.34174,0.32738,0.63708
