particle,elasticity,weight,frame,x,y,z
1,0.90795,319.31353,1,0.33167,-0.36501,0.65023
1,0.90795,319.31353,2,0.32433,-0.28778,0.66673
1,0.90795,319.31353,3,0.22952,-0.25484,0.73515
1,0.90795,319.31353,4,0.17733,-0.15245,0.72384
1,0.90795,319.31353,5,0.08403,-0.06703,0.6201
1,0.90795,319.31353,6,0.05539,-0.0346,0.64286
1,0.90795,319.31353,7,-0.04069,0.04041,0.66128
1,0.90795,319.31353,8,-0.1752,0.14941,0.60739
1,0.90795,319.31353,9,-0.28366,0.29244,0.58793
1,0.90795,319.31353,10,-0.3336,0.38664,0.55754
1,0.90795,319.31353,11,-0.38369,0.36466,0.47861
1,0.90795,319.31353,12,-0.3936,0.26046,0.38363
1,0.90795,319.31353,13,-0.34068,0.18273,0.3434
1,0.90795,319.31353,14,-0.37075,0.10929,0.33733
1,0.90795,319.31353,15,-0.2793,0.03245,0.30925
1,0.90795,319.31353,16,-0.27828,-0.03319,0.24261
1,0.90795,319.31353,17,-0.16669,-0.1203,0.10703
1,0.90795,319.31353,18,-0.13239,-0.19276,0.17801
1,0.90795,319.31353,19,-0.10241,-0.29244,0.18271
1,0.90795,319.31353,20,-0.08643,-0.3821,0.20385
1,0.90795,319.31353,21,0.01115,-0.36044,0.21468
1,0.90795,319.31353,22,-0.02247,-0.30258,0.22442
1,0.90795,319.31353,23,-0.03339,-0.24721,0.17864
1,0.90795,319.31353,24,-0.0491,-0.24918,0.157
1,0.90795,319.31353,25,-0.03114,-0.16185,0.1804
1,0.90795,319.31353,26,0.07104,-0.15514,0.20927
1,0.90795,319.31353,27,0.05817,-0.11097,0.11072
1,0.90795,319.31353,28,0.0189,-0.05796,0.15697
1,0.90795,319.31353,29,0.04509,-0.0619,0.11051
1,0.90795,319.31353,30,0.16769,-0.0093,0.10087
1,0.90795,319.31353,31,0.16452,0.05219,0.13045
1,0.90795,319.31353,32,0.17197,0.18292,0.1097
1,0.90795,319.31353,33,0.22696,0.24216,0.11426
1,0.90795,319.31353,34,0.20395,0.26609,0.13026
1,0.90795,319.31353,35,0.19705,0.24312,0.1006
2,0.89142,320.35708,1,0.33167,-0.36501,0.65023
2,0.89142,320.35708,2,0.32548,-0.28925,0.66684
2,0.89142,320.35708,3,0.23088,-0.25624,0.73524
2,0.89142,320.35708,4,0.17867,-0.15383,0.72393
2,0.89142,320.35708,5,0.08535,-0.06839,0.6202
2,0.89142,320.35708,6,0.0567,-0.03595,0.64296
2,0.89142,320.35708,7,-0.0394,0.03908,0.66138
2,0.89142,320.35708,8,-0.17392,0.1481,0.60748
2,0.89142,320.35708,9,-0.2824,0.29115,0.58801
2,0.89142,320.35708,10,-0.33236,0.38537,0.55762
2,0.89142,320.35708,11,-0.38485,0.36509,0.47868
2,0.89142,320.35708,12,-0.39629,0.26224,0.38466
2,0.89142,320.35708,13,-0.34334,0.18449,0.34442
2,0.89142,320.35708,14,-0.3734,0.11104,0.33834
2,0.89142,320.35708,15,-0.28193,0.03418,0.31024
2,0.89142,320.35708,16,-0.2809,-0.03148,0.24358
2,0.89142,320.35708,17,-0.16914,-0.11865,0.10691
2,0.89142,320.35708,18,-0.13367,-0.19153,0.16931
2,0.89142,320.35708,19,-0.10368,-0.29123,0.17405
2,0.89142,320.35708,20,-0.08765,-0.38183,0.19596
2,0.89142,320.35708,21,0.01002,-0.36201,0.20826
2,0.89142,320.35708,22,-0.02359,-0.30414,0.21802
2,0.89142,320.35708,23,-0.0345,-0.24877,0.17227
2,0.89142,320.35708,24,-0.05022,-0.25073,0.15064
2,0.89142,320.35708,25,-0.03225,-0.1634,0.17407
2,0.89142,320.35708,26,0.06992,-0.15669,0.20297
2,0.89142,320.35708,27,0.05682,-0.11318,0.10305
2,0.89142,320.35708,28,0.01792,-0.05755,0.1302
2,0.89142,320.35708,29,0.04396,-0.06156,0.09999
2,0.89142,320.35708,30,0.04651,-0.05326,0.09261
2,0.89142,320.35708,31,0.06126,-0.01415,0.08393
2,0.89142,320.35708,32,0.12595,0.08021,0.08374
2,0.89142,320.35708,33,0.1358,0.08405,0.13387
2,0.89142,320.35708,34,0.18163,0.21164,0.11489
2,0.89142,320.35708,35,0.27439,0.26212,0.09395
3,0.88992,319.73468,1,0.33167,-0.36501,0.65023
3,0.88992,319.73468,2,0.32558,-0.28938,0.66685
3,0.88992,319.73468,3,0.231,-0.25637,0.73525
3,0.88992,319.73468,4,0.17879,-0.15396,0.72394
3,0.88992,319.73468,5,0.08547,-0.06851,0.6202
3,0.88992,319.73468,6,0.05682,-0.03607,0.64297
3,0.88992,319.73468,7,-0.03928,0.03896,0.66138
3,0.88992,319.73468,8,-0.17381,0.14798,0.60749
3,0.88992,319.73468,9,-0.28229,0.29103,0.58802
3,0.88992,319.73468,10,-0.33224,0.38525,0.55763
3,0.88992,319.73468,11,-0.38496,0.36512,0.47868
3,0.88992,319.73468,12,-0.39629,0.26238,0.38466
3,0.88992,319.73468,13,-0.34334,0.18464,0.34442
3,0.88992,319.73468,14,-0.3734,0.11118,0.33834
3,0.88992,319.73468,15,-0.28193,0.03432,0.31024
3,0.88992,319.73468,16,-0.2809,-0.03133,0.24358
3,0.88992,319.73468,17,-0.16914,-0.11851,0.1069
3,0.88992,319.73468,18,-0.13366,-0.19143,0.16921
3,0.88992,319.73468,19,-0.10368,-0.29113,0.17395
3,0.88992,319.73468,20,-0.08766,-0.38181,0.19587
3,0.88992,319.73468,21,0.00999,-0.36214,0.20816
3,0.88992,319.73468,22,-0.02361,-0.30427,0.21793
3,0.88992,319.73468,23,-0.03453,-0.2489,0.17218
3,0.88992,319.73468,24,-0.05024,-0.25086,0.15055
3,0.88992,319.73468,25,-0.03228,-0.16353,0.17398
3,0.88992,319.73468,26,0.0699,-0.15682,0.20288
3,0.88992,319.73468,27,0.0568,-0.11327,0.1032
3,0.88992,319.73468,28,0.01791,-0.05762,0.13055
3,0.88992,319.73468,29,0.04395,-0.06163,0.09999
3,0.88992,319.73468,30,0.16644,-0.00908,0.1045
3,0.88992,319.73468,31,0.16327,0.05242,0.13408
3,0.88992,319.73468,32,0.17074,0.18315,0.11331
3,0.88992,319.73468,33,0.22597,0.24247,0.1126
3,0.88992,319.73468,34,0.20299,0.26641,0.12795
3,0.88992,319.73468,35,0.22876,0.30617,0.13153
4,0.87105,317.63672,1,0.33167,-0.36501,0.65023
4,0.87105,317.63672,2,0.32691,-0.29105,0.66696
4,0.87105,317.63672,3,0.23256,-0.25797,0.73536
4,0.87105,317.63672,4,0.18033,-0.15553,0.72405
4,0.87105,317.63672,5,0.08699,-0.07007,0.62032
4,0.87105,317.63672,6,0.05832,-0.0376,0.64308
4,0.87105,317.63672,7,-0.0378,0.03744,0.66149
4,0.87105,317.63672,8,-0.17234,0.14649,0.60759
4,0.87105,317.63672,9,-0.28084,0.28956,0.58812
4,0.87105,317.63672,10,-0.33082,0.3838,0.55772
4,0.87105,317.63672,11,-0.39056,0.36655,0.47743
4,0.87105,317.63672,12,-0.37343,0.26419,0.38414
4,0.87105,317.63672,13,-0.32062,0.18644,0.34392
4,0.87105,317.63672,14,-0.35081,0.11299,0.33786
4,0.87105,317.63672,15,-0.25949,0.03613,0.30978
4,0.87105,317.63672,16,-0.25862,-0.02953,0.24314
4,0.87105,317.63672,17,-0.14775,-0.11677,0.10677
4,0.87105,317.63672,18,-0.1182,-0.19018,0.17141
4,0.87105,317.63672,19,-0.08829,-0.28986,0.17613
4,0.87105,317.63672,20,-0.07395,-0.38333,0.19769
4,0.87105,317.63672,21,0.02044,-0.36922,0.20931
4,0.87105,317.63672,22,-0.01321,-0.31133,0.21906
4,0.87105,317.63672,23,-0.02416,-0.25594,0.17331
4,0.87105,317.63672,24,-0.03991,-0.25788,0.15168
4,0.87105,317.63672,25,-0.02199,-0.17053,0.17511
4,0.87105,317.63672,26,0.08014,-0.1638,0.20401
4,0.87105,317.63672,27,0.06715,-0.11914,0.10057
4,0.87105,317.63672,28,0.02834,-0.06262,0.12493
4,0.87105,317.63672,29,0.05419,-0.0666,0.10045
4,0.87105,317.63672,30,0.0566,-0.05826,0.09261
4,0.87105,317.63672,31,0.07126,-0.01913,0.08393
4,0.87105,317.63672,32,0.13583,0.07525,0.08374
4,0.87105,317.63672,33,0.18739,0.08482,0.15208
4,0.87105,317.63672,34,0.20343,0.2575,0.1077
4,0.87105,317.63672,35,0.19446,0.30784,0.11601
5,0.93922,315.61808,1,0.33167,-0.36501,0.65023
5,0.93922,315.61808,2,0.32216,-0.28502,0.66654
5,0.93922,315.61808,3,0.22697,-0.25219,0.73497
5,0.93922,315.61808,4,0.17482,-0.14984,0.72365
5,0.93922,315.61808,5,0.08155,-0.06445,0.61992
5,0.93922,315.61808,6,0.05294,-0.03206,0.64268
5,0.93922,315.61808,7,-0.04311,0.04291,0.66111
5,0.93922,315.61808,8,-0.17758,0.15188,0.60722
5,0.93922,315.61808,9,-0.28602,0.29488,0.58776
5,0.93922,315.61808,10,-0.33593,0.38905,0.55739
5,0.93922,315.61808,11,-0.38149,0.36382,0.4785
5,0.93922,315.61808,12,-0.37616,0.25736,0.38362
5,0.93922,315.61808,13,-0.32334,0.17966,0.34341
5,0.93922,315.61808,14,-0.35352,0.10626,0.33737
5,0.93922,315.61808,15,-0.26219,0.02945,0.3093
5,0.93922,315.61808,16,-0.26129,-0.03616,0.24268
5,0.93922,315.61808,17,-0.15036,-0.12314,0.10732
5,0.93922,315.61808,18,-0.12047,-0.19481,0.17992
5,0.93922,315.61808,19,-0.09056,-0.29446,0.18459
5,0.93922,315.61808,20,-0.0756,-0.38251,0.20568
5,0.93922,315.61808,21,0.02001,-0.35766,0.21641
5,0.93922,315.61808,22,-0.01365,-0.29982,0.22614
5,0.93922,315.61808,23,-0.02461,-0.24447,0.18036
5,0.93922,315.61808,24,-0.04037,-0.24646,0.15871
5,0.93922,315.61808,25,-0.02244,-0.15915,0.18211
5,0.93922,315.61808,26,0.07969,-0.15246,0.21098
5,0.93922,315.61808,27,0.06676,-0.10872,0.11143
5,0.93922,315.61808,28,0.02741,-0.05625,0.15643
5,0.93922,315.61808,29,0.05357,-0.0602,0.10998
5,0.93922,315.61808,30,0.05572,-0.05202,0.09261
5,0.93922,315.61808,31,0.07038,-0.01293,0.08393
5,0.93922,315.61808,32,0.13496,0.08141,0.08374
5,0.93922,315.61808,33,0.14477,0.08524,0.13386
5,0.93922,315.61808,34,0.19057,0.21282,0.11488
5,0.93922,315.61808,35,0.28297,0.11271,0.09998
6,0.87198,315.26246,1,0.33167,-0.36501,0.65023
6,0.87198,315.26246,2,0.32684,-0.29097,0.66696
6,0.87198,315.26246,3,0.23248,-0.25789,0.73536
6,0.87198,315.26246,4,0.18025,-0.15546,0.72405
6,0.87198,315.26246,5,0.08692,-0.06999,0.62031
6,0.87198,315.26246,6,0.05824,-0.03753,0.64307
6,0.87198,315.26246,7,-0.03787,0.03752,0.66149
6,0.87198,315.26246,8,-0.17241,0.14656,0.60759
6,0.87198,315.26246,9,-0.28092,0.28963,0.58812
6,0.87198,315.26246,10,-0.33089,0.38387,0.55772
6,0.87198,315.26246,11,-0.3906,0.36653,0.47743
6,0.87198,315.26246,12,-0.37333,0.2641,0.38414
6,0.87198,315.26246,13,-0.32052,0.18635,0.34392
6,0.87198,315.26246,14,-0.35071,0.1129,0.33786
6,0.87198,315.26246,15,-0.25939,0.03604,0.30978
6,0.87198,315.26246,16,-0.25851,-0.02961,0.24314
6,0.87198,315.26246,17,-0.14765,-0.11686,0.10678
6,0.87198,315.26246,18,-0.11813,-0.19024,0.17147
6,0.87198,315.26246,19,-0.08822,-0.28992,0.17619
6,0.87198,315.26246,20,-0.07388,-0.38323,0.19775
6,0.87198,315.26246,21,0.02051,-0.36881,0.20936
6,0.87198,315.26246,22,-0.01314,-0.31093,0.21912
6,0.87198,315.26246,23,-0.0241,-0.25554,0.17336
6,0.87198,315.26246,24,-0.03985,-0.25748,0.15173
6,0.87198,315.26246,25,-0.02193,-0.17013,0.17516
6,0.87198,315.26246,26,0.0802,-0.1634,0.20406
6,0.87198,315.26246,27,0.06721,-0.11881,0.10048
6,0.87198,315.26246,28,0.0284,-0.06234,0.12473
6,0.87198,315.26246,29,0.05423,-0.06633,0.09999
6,0.87198,315.26246,30,0.17664,-0.01375,0.10451
6,0.87198,315.26246,31,0.17343,0.04776,0.13408
6,0.87198,315.26246,32,0.18086,0.1785,0.11332
6,0.87198,315.26246,33,0.23018,0.15,0.09735
6,0.87198,315.26246,34,0.25025,0.16581,0.131
6,0.87198,315.26246,35,0.22908,0.1259,0.15098
7,0.92781,319.20638,1,0.33167,-0.36501,0.65023
7,0.92781,319.20638,2,0.32295,-0.28603,0.66661
7,0.92781,319.20638,3,0.2279,-0.25316,0.73503
7,0.92781,319.20638,4,0.17573,-0.15079,0.72372
7,0.92781,319.20638,5,0.08245,-0.06539,0.61998
7,0.92781,319.20638,6,0.05383,-0.03299,0.64275
7,0.92781,319.20638,7,-0.04223,0.042,0.66117
7,0.92781,319.20638,8,-0.17672,0.15098,0.60728
7,0.92781,319.20638,9,-0.28516,0.29399,0.58782
7,0.92781,319.20638,10,-0.33508,0.38817,0.55744
7,0.92781,319.20638,11,-0.38229,0.36413,0.47854
7,0.92781,319.20638,12,-0.38251,0.25849,0.38362
7,0.92781,319.20638,13,-0.32965,0.18078,0.34341
7,0.92781,319.20638,14,-0.35978,0.10736,0.33735
7,0.92781,319.20638,15,-0.26841,0.03054,0.30928
7,0.92781,319.20638,16,-0.26747,-0.03508,0.24265
7,0.92781,319.20638,17,-0.1563,-0.1221,0.10722
7,0.92781,319.20638,18,-0.1248,-0.19406,0.17934
7,0.92781,319.20638,19,-0.09487,-0.29372,0.18402
7,0.92781,319.20638,20,-0.07954,-0.38236,0.20512
7,0.92781,319.20638,21,0.01679,-0.35868,0.21586
7,0.92781,319.20638,22,-0.01685,-0.30083,0.22559
7,0.92781,319.20638,23,-0.02779,-0.24548,0.17982
7,0.92781,319.20638,24,-0.04354,-0.24746,0.15817
7,0.92781,319.20638,25,-0.0256,-0.16014,0.18157
7,0.92781,319.20638,26,0.07655,-0.15344,0.21044
7,0.92781,319.20638,27,0.06365,-0.10955,0.11119
7,0.92781,319.20638,28,0.02435,-0.0569,0.15656
7,0.92781,319.20638,29,0.05052,-0.06085,0.11011
7,0.92781,319.20638,30,0.05276,-0.05264,0.09261
7,0.92781,319.20638,31,0.06745,-0.01354,0.08393
7,0.92781,319.20638,32,0.13207,0.0808,0.08374
7,0.92781,319.20638,33,0.14189,0.08464,0.13387
7,0.92781,319.20638,34,0.1877,0.21223,0.11488
7,0.92781,319.20638,35,0.21411,0.16774,0.16769
8,0.89572,317.30191,1,0.33167,-0.36501,0.65023
8,0.89572,317.30191,2,0.32518,-0.28887,0.66681
8,0.89572,317.30191,3,0.23052,-0.25588,0.73522
8,0.89572,317.30191,4,0.17832,-0.15347,0.72391
8,0.89572,317.30191,5,0.08501,-0.06803,0.62017
8,0.89572,317.30191,6,0.05636,-0.0356,0.64293
8,0.89572,317.30191,7,-0.03974,0.03942,0.66135
8,0.89572,317.30191,8,-0.17425,0.14844,0.60746
8,0.89572,317.30191,9,-0.28273,0.29149,0.58799
8,0.89572,317.30191,10,-0.33268,0.3857,0.5576
8,0.89572,317.30191,11,-0.38455,0.36498,0.47866
8,0.89572,317.30191,12,-0.39629,0.26182,0.38466
8,0.89572,317.30191,13,-0.34335,0.18407,0.34442
8,0.89572,317.30191,14,-0.3734,0.11062,0.33834
8,0.89572,317.30191,15,-0.28193,0.03377,0.31024
8,0.89572,317.30191,16,-0.2809,-0.03188,0.24358
8,0.89572,317.30191,17,-0.16914,-0.11904,0.10694
8,0.89572,317.30191,18,-0.13367,-0.19181,0.16959
8,0.89572,317.30191,19,-0.10368,-0.29151,0.17433
8,0.89572,317.30191,20,-0.08763,-0.38189,0.19624
8,0.89572,317.30191,21,0.01009,-0.36163,0.20852
8,0.89572,317.30191,22,-0.02352,-0.30376,0.21829
8,0.89572,317.30191,23,-0.03443,-0.24839,0.17253
8,0.89572,317.30191,24,-0.05015,-0.25035,0.1509
8,0.89572,317.30191,25,-0.03218,-0.16302,0.17433
8,0.89572,317.30191,26,0.06999,-0.15632,0.20323
8,0.89572,317.30191,27,0.05687,-0.1129,0.1026
8,0.89572,317.30191,28,0.01796,-0.05735,0.12919
8,0.89572,317.30191,29,0.04401,-0.06136,0.09999
8,0.89572,317.30191,30,0.063,-0.01481,0.13085
8,0.89572,317.30191,31,0.07439,0.01388,0.17728
8,0.89572,317.30191,32,0.13863,0.01899,0.12512
8,0.89572,317.30191,33,0.2095,0.11865,0.12902
8,0.89572,317.30191,34,0.1508,0.16336,0.1149
8,0.89572,317.30191,35,0.12244,0.19452,0.1704
9,0.88992,318.33463,1,0.33167,-0.36501,0.65023
9,0.88992,318.33463,2,0.32558,-0.28938,0.66685
9,0.88992,318.33463,3,0.231,-0.25637,0.73525
9,0.88992,318.33463,4,0.17879,-0.15396,0.72394
9,0.88992,318.33463,5,0.08547,-0.06851,0.6202
9,0.88992,318.33463,6,0.05682,-0.03607,0.64297
9,0.88992,318.33463,7,-0.03928,0.03896,0.66138
9,0.88992,318.33463,8,-0.17381,0.14798,0.60749
9,0.88992,318.33463,9,-0.28229,0.29103,0.58802
9,0.88992,318.33463,10,-0.33224,0.38525,0.55763
9,0.88992,318.33463,11,-0.38496,0.36512,0.47868
9,0.88992,318.33463,12,-0.39629,0.26238,0.38466
9,0.88992,318.33463,13,-0.34334,0.18464,0.34442
9,0.88992,318.33463,14,-0.3734,0.11118,0.33834
9,0.88992,318.33463,15,-0.28193,0.03432,0.31024
9,0.88992,318.33463,16,-0.2809,-0.03133,0.24358
9,0.88992,318.33463,17,-0.16914,-0.11851,0.1069
9,0.88992,318.33463,18,-0.13366,-0.19143,0.16921
9,0.88992,318.33463,19,-0.10368,-0.29113,0.17395
9,0.88992,318.33463,20,-0.08766,-0.38181,0.19587
9,0.88992,318.33463,21,0.00999,-0.36214,0.20816
9,0.88992,318.33463,22,-0.02361,-0.30427,0.21793
9,0.88992,318.33463,23,-0.03453,-0.2489,0.17218
9,0.88992,318.33463,24,-0.05024,-0.25086,0.15055
9,0.88992,318.33463,25,-0.03228,-0.16353,0.17398
9,0.88992,318.33463,26,0.0699,-0.15682,0.20288
9,0.88992,318.33463,27,0.0568,-0.11327,0.1032
9,0.88992,318.33463,28,0.01791,-0.05762,0.13055
