particle,elasticity,weight,frame,x,y,z
1,0.21112,51.72909,1,0.21992,-0.11687,0.36435
1,0.21112,51.72909,2,0.38038,-0.3196,0.43803
1,0.21112,51.72909,3,0.36485,-0.38513,0.40412
1,0.21112,51.72909,4,0.34571,-0.39554,0.42826
1,0.21112,51.72909,5,0.20815,-0.58716,0.40357
1,0.21112,51.72909,6,0.11149,-0.59175,0.38446
2,0.05187,57.56275,1,0.28692,-0.07469,0.33802
2,0.05187,57.56275,2,0.39367,-0.3408,0.35688
2,0.05187,57.56275,3,0.39439,-0.39302,0.33337
2,0.05187,57.56275,4,0.31138,-0.4025,0.3434
2,0.05187,57.56275,5,0.14322,-0.35116,0.40298
2,0.05187,57.56275,6,0.05814,-0.34494,0.35298
3,0.18595,54.07533,1,0.2138,-0.1295,0.39978
3,0.18595,54.07533,2,0.38785,-0.32902,0.36113
3,0.18595,54.07533,3,0.36235,-0.37747,0.39814
3,0.18595,54.07533,4,0.29252,-0.40667,0.40574
3,0.18595,54.07533,5,0.22399,-0.36731,0.40499
3,0.18595,54.07533,6,0.23799,-0.19415,0.35421
4,0.24916,55.45706,1,0.21992,-0.11687,0.36435
4,0.24916,55.45706,2,0.37838,-0.3196,0.43803
4,0.24916,55.45706,3,0.36004,-0.38248,0.40412
4,0.24916,55.45706,4,0.34809,-0.38863,0.41852
4,0.24916,55.45706,5,0.32993,-0.31631,0.45427
4,0.24916,55.45706,6,0.22587,-0.25375,0.35235
5,0.34143,56.60323,1,0.21992,-0.11687,0.36435
5,0.34143,56.60323,2,0.37355,-0.31959,0.43803
5,0.34143,56.60323,3,0.34836,-0.37605,0.40412
5,0.34143,56.60323,4,0.33085,-0.32107,0.42207
5,0.34143,56.60323,5,0.28005,-0.33326,0.38882
5,0.34143,56.60323,6,0.1356,-0.20434,0.41515
6,0.28061,58.81019,1,0.21992,-0.11687,0.36435
6,0.28061,58.81019,2,0.37674,-0.3196,0.43803
6,0.28061,58.81019,3,0.35606,-0.38029,0.40412
6,0.28061,58.81019,4,0.26307,-0.27829,0.40242
6,0.28061,58.81019,5,0.18476,-0.24066,0.38899
6,0.28061,58.81019,6,0.04818,-0.22622,0.33273
7,0.05523,59.98904,1,0.19436,-0.047,0.4051
7,0.05523,59.98904,2,0.40037,-0.31297,0.41871
7,0.05523,59.98904,3,0.38016,-0.39412,0.44282
7,0.05523,59.98904,4,0.33195,-0.38916,0.47117
7,0.05523,59.98904,5,0.22541,-0.33869,0.39802
7,0.05523,59.98904,6,0.10433,-0.34245,0.30562
8,0.06757,54.97732,1,0.28692,-0.07469,0.33802
8,0.06757,54.97732,2,0.39229,-0.34045,0.35685
8,0.06757,54.97732,3,0.39439,-0.39211,0.33336
8,0.06757,54.97732,4,0.31139,-0.4025,0.3434
8,0.06757,54.97732,5,0.14323,-0.35116,0.40298
8,0.06757,54.97732,6,-0.05707,-0.3167,0.37452
9,0.09367,59.73891,1,0.19436,-0.047,0.4051
9,0.09367,59.73891,2,0.3997,-0.31282,0.4187
9,0.09367,59.73891,3,0.38016,-0.39234,0.44281
9,0.09367,59.73891,4,0.33195,-0.38519,0.47117
9,0.09367,59.73891,5,0.22541,-0.33474,0.39802
9,0.09367,59.73891,6,0.13843,-0.34132,0.4496
10,0.33994,55.61945,1,0.19436,-0.047,0.4051
10,0.33994,55.61945,2,0.39541,-0.31282,0.4187
10,0.33994,55.61945,3,0.35227,-0.38111,0.44246
10,0.33994,55.61945,4,0.25634,-0.39792,0.45071
10,0.33994,55.61945,5,0.12809,-0.41972,0.37811
10,0.33994,55.61945,6,0.0874,-0.40051,0.34117
11,0.29619,57.84728,1,0.2138,-0.1295,0.39978
11,0.29619,57.84728,2,0.38207,-0.32902,0.36113
11,0.29619,57.84728,3,0.34896,-0.3685,0.39814
11,0.29619,57.84728,4,0.28021,-0.40668,0.40454
11,0.29619,57.84728,5,0.21179,-0.36734,0.4038
11,0.29619,57.84728,6,0.11538,-0.23172,0.30084
12,0.02888,50.19501,1,0.21992,-0.11687,0.36435
12,0.02888,50.19501,2,0.38993,-0.32171,0.4382
12,0.02888,50.19501,3,0.36617,-0.39779,0.40503
12,0.02888,50.19501,4,0.34706,-0.40157,0.43164
12,0.02888,50.19501,5,0.20713,-0.58386,0.40711
12,0.02888,50.19501,6,0.18859,-0.64925,0.4102
13,0.20021,58.88389,1,0.21992,-0.11687,0.36435
13,0.20021,58.88389,2,0.38095,-0.3196,0.43803
13,0.20021,58.88389,3,0.36623,-0.38589,0.40412
13,0.20021,58.88389,4,0.34646,-0.33573,0.42207
13,0.20021,58.88389,5,0.29551,-0.34781,0.3888
13,0.20021,58.88389,6,0.13304,-0.28229,0.35121
14,0.05959,56.52114,1,0.28692,-0.07469,0.33802
14,0.05959,56.52114,2,0.39299,-0.34063,0.35686
14,0.05959,56.52114,3,0.39439,-0.39257,0.33337
14,0.05959,56.52114,4,0.31138,-0.4025,0.3434
14,0.05959,56.52114,5,0.14323,-0.35116,0.40298
14,0.05959,56.52114,6,0.0259,-0.37659,0.35933
15,0.29619,61.10834,1,0.2138,-0.1295,0.39978
15,0.29619,61.10834,2,0.38207,-0.32902,0.36113
15,0.29619,61.10834,3,0.34896,-0.3685,0.39814
15,0.29619,61.10834,4,0.28021,-0.40668,0.40454
15,0.29619,61.10834,5,0.21179,-0.36734,0.4038
15,0.29619,61.10834,6,0.11498,-0.29609,0.38427
16,0.05959,56.82244,1,0.28692,-0.07469,0.33802
16,0.05959,56.82244,2,0.39299,-0.34063,0.35686
16,0.05959,56.82244,3,0.39439,-0.39257,0.33337
16,0.05959,56.82244,4,0.31138,-0.4025,0.3434
16,0.05959,56.82244,5,0.14323,-0.35116,0.40298
16,0.05959,56.82244,6,0.06041,-0.3443,0.3227
17,0.20753,58.45139,1,0.2138,-0.1295,0.39978
17,0.20753,58.45139,2,0.38672,-0.32902,0.36113
17,0.20753,58.45139,3,0.35973,-0.37571,0.39814
17,0.20753,58.45139,4,0.29016,-0.40668,0.40574
17,0.20753,58.45139,5,0.22165,-0.36732,0.40499
17,0.20753,58.45139,6,0.20799,-0.31599,0.43452
18,0.20021,58.2247,1,0.21992,-0.11687,0.36435
18,0.20021,58.2247,2,0.38095,-0.3196,0.43803
18,0.20021,58.2247,3,0.36623,-0.38589,0.40412
18,0.20021,58.2247,4,0.34646,-0.33573,0.42207
18,0.20021,58.2247,5,0.29551,-0.34781,0.3888
18,0.20021,58.2247,6,0.2235,-0.30037,0.30796
19,0.30187,60.08832,1,0.2138,-0.1295,0.39978
19,0.30187,60.08832,2,0.38177,-0.32902,0.36113
19,0.30187,60.08832,3,0.34826,-0.36804,0.39814
