particle,elasticity,weight,frame,x,y,z
1,0.27037,237.84947,1,-0.36753,-0.04422,0.14288
1,0.27037,237.84947,2,-0.39428,0.1303,0.12052
1,0.27037,237.84947,3,-0.39657,0.35327,0.16756
1,0.27037,237.84947,4,-0.30677,0.3743,0.14615
1,0.27037,237.84947,5,-0.25859,0.41905,0.19305
1,0.27037,237.84947,6,-0.2664,0.37782,0.18688
1,0.27037,237.84947,7,-0.23785,0.36685,0.15865
1,0.27037,237.84947,8,-0.27638,0.3524,0.22869
1,0.27037,237.84947,9,-0.26866,0.33745,0.21019
1,0.27037,237.84947,10,-0.28406,0.22445,0.20353
1,0.27037,237.84947,11,-0.14601,0.10772,0.17728
1,0.27037,237.84947,12,-0.0713,0.04212,0.09895
1,0.27037,237.84947,13,-0.16044,-0.01401,0.0944
1,0.27037,237.84947,14,-0.17374,-0.01487,0.13781
1,0.27037,237.84947,15,-0.20834,-0.12148,0.07503
1,0.27037,237.84947,16,-0.18258,-0.17518,0.15268
1,0.27037,237.84947,17,-0.17307,-0.21304,0.08058
1,0.27037,237.84947,18,-0.18631,-0.24844,0.08219
1,0.27037,237.84947,19,-0.11838,-0.30135,0.13597
1,0.27037,237.84947,20,-0.09365,-0.33168,0.13517
1,0.27037,237.84947,21,-0.09059,-0.33498,0.13437
1,0.27037,237.84947,22,-0.1208,-0.33701,0.09424
1,0.27037,237.84947,23,-0.11585,-0.35955,0.09031
1,0.27037,237.84947,24,-0.13311,-0.36551,0.07118
1,0.27037,237.84947,25,-0.23821,-0.38745,0.14342
1,0.27037,237.84947,26,-0.20171,-0.34952,0.07411
1,0.27037,237.84947,27,-0.17972,-0.34943,0.11319
1,0.27037,237.84947,28,-0.18113,-0.30291,0.09598
2,0.26691,234.73458,1,-0.36783,-0.04416,0.14283
2,0.26691,234.73458,2,-0.39429,0.13037,0.1202
2,0.26691,234.73458,3,-0.39659,0.35338,0.16709
2,0.26691,234.73458,4,-0.30678,0.37458,0.14574
2,0.26691,234.73458,5,-0.25859,0.41905,0.19266
2,0.26691,234.73458,6,-0.26641,0.37782,0.1865
2,0.26691,234.73458,7,-0.23785,0.36685,0.15826
2,0.26691,234.73458,8,-0.27639,0.3524,0.2283
2,0.26691,234.73458,9,-0.26866,0.33745,0.20981
2,0.26691,234.73458,10,-0.28407,0.22445,0.20315
2,0.26691,234.73458,11,-0.14602,0.10772,0.1769
