particle,elasticity,weight,frame,x,y,z
1,0.93153,359.38322,1,-0.12949,0.14706,0.14576
1,0.93153,359.38322,2,-0.03267,0.20323,0.21418
1,0.93153,359.38322,3,0.00842,0.33442,0.3101
1,0.93153,359.38322,4,0.02879,0.35958,0.35495
1,0.93153,359.38322,5,0.01627,0.34879,0.36293
1,0.93153,359.38322,6,0.02899,0.38599,0.46189
1,0.93153,359.38322,7,0.06816,0.3115,0.50264
1,0.93153,359.38322,8,0.14127,0.35373,0.61247
1,0.93153,359.38322,9,0.17384,0.25164,0.6727
1,0.93153,359.38322,10,0.29991,0.26198,0.6881
1,0.93153,359.38322,11,0.28522,0.26946,0.78121
1,0.93153,359.38322,12,0.29254,0.23889,0.72845
1,0.93153,359.38322,13,0.2989,0.19728,0.76674
1,0.93153,359.38322,14,0.26491,0.17939,0.78742
1,0.93153,359.38322,15,0.37932,0.16749,0.80171
1,0.93153,359.38322,16,0.33661,0.05651,0.74143
1,0.93153,359.38322,17,0.35647,0.1215,0.62349
1,0.93153,359.38322,18,0.38086,0.02989,0.57228
1,0.93153,359.38322,19,0.38844,-0.00472,0.41637
1,0.93153,359.38322,20,0.39001,-0.09889,0.26651
1,0.93153,359.38322,21,0.39806,-0.0571,0.11059
1,0.93153,359.38322,22,0.40043,-0.09159,0.15366
1,0.93153,359.38322,23,0.4092,-0.107,0.17088
1,0.93153,359.38322,24,0.40841,-0.18881,0.20664
1,0.93153,359.38322,25,0.33214,-0.16117,0.24716
1,0.93153,359.38322,26,0.35243,-0.19233,0.33331
1,0.93153,359.38322,27,0.31768,-0.13076,0.3385
1,0.93153,359.38322,28,0.31847,-0.16902,0.31823
1,0.93153,359.38322,29,0.28077,-0.15346,0.32105
1,0.93153,359.38322,30,0.23051,-0.20134,0.296
1,0.93153,359.38322,31,0.27684,-0.29567,0.25543
1,0.93153,359.38322,32,0.26556,-0.36824,0.31619
1,0.93153,359.38322,33,0.18522,-0.35831,0.22836
1,0.93153,359.38322,34,0.17363,-0.30442,0.13047
1,0.93153,359.38322,35,0.19218,-0.2775,0.1135
1,0.93153,359.38322,36,0.14336,-0.23814,0.17123
1,0.93153,359.38322,37,0.22416,-0.31678,0.09767
1,0.93153,359.38322,38,0.28056,-0.26565,0.07931
1,0.93153,359.38322,39,0.26502,-0.35224,0.0717
1,0.93153,359.38322,40,0.21327,-0.37329,0.1314
1,0.93153,359.38322,41,0.21861,-0.39614,0.15962
1,0.93153,359.38322,42,0.22423,-0.40861,0.20461
2,0.93153,356.97107,1,-0.12949,0.14706,0.14576
2,0.93153,356.97107,2,-0.03267,0.20323,0.21418
2,0.93153,356.97107,3,0.00842,0.33442,0.3101
2,0.93153,356.97107,4,0.02879,0.35958,0.35495
2,0.93153,356.97107,5,0.01627,0.34879,0.36293
2,0.93153,356.97107,6,0.02899,0.38599,0.46189
2,0.93153,356.97107,7,0.06816,0.3115,0.50264
2,0.93153,356.97107,8,0.14127,0.35373,0.61247
2,0.93153,356.97107,9,0.17384,0.25164,0.6727
2,0.93153,356.97107,10,0.29991,0.26198,0.6881
2,0.93153,356.97107,11,0.28522,0.26946,0.78121
2,0.93153,356.97107,12,0.29254,0.23889,0.72845
2,0.93153,356.97107,13,0.2989,0.19728,0.76674
2,0.93153,356.97107,14,0.26491,0.17939,0.78742
2,0.93153,356.97107,15,0.37932,0.16749,0.80171
2,0.93153,356.97107,16,0.33661,0.05651,0.74143
2,0.93153,356.97107,17,0.35647,0.1215,0.62349
2,0.93153,356.97107,18,0.38086,0.02989,0.57228
2,0.93153,356.97107,19,0.38844,-0.00472,0.41637
2,0.93153,356.97107,20,0.39001,-0.09889,0.26651
2,0.93153,356.97107,21,0.39806,-0.0571,0.11059
2,0.93153,356.97107,22,0.40043,-0.09159,0.15366
2,0.93153,356.97107,23,0.4092,-0.107,0.17088
2,0.93153,356.97107,24,0.40841,-0.18881,0.20664
2,0.93153,356.97107,25,0.33214,-0.16117,0.24716
2,0.93153,356.97107,26,0.35243,-0.19233,0.33331
2,0.93153,356.97107,27,0.31768,-0.13076,0.3385
2,0.93153,356.97107,28,0.31847,-0.16902,0.31823
2,0.93153,356.97107,29,0.28077,-0.15346,0.32105
2,0.93153,356.97107,30,0.23051,-0.20134,0.296
2,0.93153,356.97107,31,0.27684,-0.29567,0.25543
2,0.93153,356.97107,32,0.26556,-0.36824,0.31619
2,0.93153,356.97107,33,0.18522,-0.35831,0.22836
2,0.93153,356.97107,34,0.17363,-0.30442,0.13047
2,0.93153,356.97107,35,0.19218,-0.2775,0.1135
2,0.93153,356.97107,36,0.14336,-0.23814,0.17123
2,0.93153,356.97107,37,0.22416,-0.31678,0.09767
2,0.93153,356.97107,38,0.28056,-0.26565,0.07931
2,0.93153,356.97107,39,0.26502,-0.35224,0.0717
2,0.93153,356.97107,40,0.21327,-0.37329,0.1314
2,0.93153,356.97107,41,0.21861,-0.39614,0.15962
2,0.93153,356.97107,42,0.28899,-0.36279,0.1442
3,0.93153,359.96911,1,-0.12949,0.14706,0.14576
3,0.93153,359.96911,2,-0.03267,0.20323,0.21418
