particle,elasticity,weight,frame,x,y,z
1,0.24346,461.11661,1,0.14632,0.01575,0.87967
1,0.24346,461.11661,2,0.10751,0.06162,0.90288
1,0.24346,461.11661,3,0.05707,0.04874,0.83002
1,0.24346,461.11661,4,0.01765,0.09235,0.70925
1,0.24346,461.11661,5,-0.06723,0.03318,0.61458
1,0.24346,461.11661,6,-0.14202,-0.06442,0.45686
1,0.24346,461.11661,7,-0.19913,-0.06434,0.37218
1,0.24346,461.11661,8,-0.21444,-0.12156,0.21328
1,0.24346,461.11661,9,-0.20723,-0.11843,0.10273
1,0.24346,461.11661,10,-0.17036,-0.10793,0.10128
1,0.24346,461.11661,11,-0.09473,-0.04743,0.07437
1,0.24346,461.11661,12,-0.13503,-0.01438,0.10941
1,0.24346,461.11661,13,-0.22882,-0.09339,0.17919
1,0.24346,461.11661,14,-0.16,-0.06687,0.24971
1,0.24346,461.11661,15,-0.13989,-0.0773,0.28804
1,0.24346,461.11661,16,-0.00348,0.01949,0.28362
1,0.24346,461.11661,17,0.00146,0.00801,0.29198
1,0.24346,461.11661,18,0.00095,0.00054,0.32109
1,0.24346,461.11661,19,0.01379,0.05543,0.24347
1,0.24346,461.11661,20,-0.06304,-0.00027,0.23767
1,0.24346,461.11661,21,-0.03358,0.0219,0.16975
1,0.24346,461.11661,22,-0.02124,-0.00643,0.09723
1,0.24346,461.11661,23,-0.07493,0.03628,0.10338
1,0.24346,461.11661,24,-0.0857,0.01473,0.09684
1,0.24346,461.11661,25,-0.04226,-0.05021,0.11548
1,0.24346,461.11661,26,-0.03662,0.00065,0.10003
1,0.24346,461.11661,27,-0.04687,0.01597,0.11558
1,0.24346,461.11661,28,-0.02411,0.06012,0.10381
1,0.24346,461.11661,29,-0.0444,0.12949,0.09196
1,0.24346,461.11661,30,-0.06072,0.14485,0.0656
1,0.24346,461.11661,31,-0.01023,0.0997,0.08191
1,0.24346,461.11661,32,-0.06051,0.08565,0.13245
1,0.24346,461.11661,33,-0.10822,0.02262,0.07824
1,0.24346,461.11661,34,-0.15026,0.02486,0.07597
1,0.24346,461.11661,35,-0.10206,0.0657,0.13552
1,0.24346,461.11661,36,-0.12672,0.04324,0.16434
1,0.24346,461.11661,37,-0.18686,0.01288,0.11694
1,0.24346,461.11661,38,-0.10212,0.02521,0.08557
1,0.24346,461.11661,39,-0.15427,-0.00508,0.17165
1,0.24346,461.11661,40,-0.15477,0.00157,0.16072
1,0.24346,461.11661,41,-0.15944,0.03382,0.0897
1,0.24346,461.11661,42,-0.20053,0.01737,0.1075
1,0.24346,461.11661,43,-0.18046,0.0149,0.16952
1,0.24346,461.11661,44,-0.16676,0.0442,0.09999
1,0.24346,461.11661,45,-0.2122,0.08372,0.09571
1,0.24346,461.11661,46,-0.15602,0.0601,0.07201
1,0.24346,461.11661,47,-0.17454,0.05888,0.10059
1,0.24346,461.11661,48,-0.17651,0.06879,0.09272
1,0.24346,461.11661,49,-0.13904,0.07607,0.07879
1,0.24346,461.11661,50,-0.16792,0.12222,0.08318
1,0.24346,461.11661,51,-0.19823,0.17859,0.07996
2,0.24346,461.11661,1,0.14632,0.01575,0.87967
2,0.24346,461.11661,2,0.10751,0.06162,0.90288
2,0.24346,461.11661,3,0.05707,0.04874,0.83002
2,0.24346,461.11661,4,0.01765,0.09235,0.70925
2,0.24346,461.11661,5,-0.06723,0.03318,0.61458
2,0.24346,461.11661,6,-0.14202,-0.06442,0.45686
2,0.24346,461.11661,7,-0.19913,-0.06434,0.37218
2,0.24346,461.11661,8,-0.21444,-0.12156,0.21328
