particle,elasticity,weight,frame,x,y,z
1,0.13884,135.75399,1,-0.27718,-0.09935,0.84983
1,0.13884,135.75399,2,-0.28894,0.24722,0.75324
1,0.13884,135.75399,3,-0.27395,0.38454,0.66374
1,0.13884,135.75399,4,-0.20833,0.39609,0.54943
1,0.13884,135.75399,5,-0.16619,0.35972,0.47285
1,0.13884,135.75399,6,-0.16954,0.32536,0.34258
1,0.13884,135.75399,7,-0.19109,0.31543,0.24964
1,0.13884,135.75399,8,-0.21702,0.29512,0.19561
1,0.13884,135.75399,9,-0.17682,0.28766,0.12049
1,0.13884,135.75399,10,-0.22424,0.15997,0.10278
1,0.13884,135.75399,11,-0.20755,0.1233,0.08963
1,0.13884,135.75399,12,-0.17516,0.09674,0.08339
1,0.13884,135.75399,13,-0.16793,0.05053,0.0936
1,0.13884,135.75399,14,-0.14224,0.07774,0.19201
2,0.17026,134.29608,1,-0.27718,-0.09935,0.84983
2,0.17026,134.29608,2,-0.28894,0.24722,0.75324
2,0.17026,134.29608,3,-0.27395,0.38306,0.66374
2,0.17026,134.29608,4,-0.20833,0.39168,0.54943
2,0.17026,134.29608,5,-0.16619,0.35533,0.47286
2,0.17026,134.29608,6,-0.16954,0.321,0.34259
2,0.17026,134.29608,7,-0.19109,0.3111,0.24965
2,0.17026,134.29608,8,-0.21702,0.29081,0.19562
2,0.17026,134.29608,9,-0.17682,0.28339,0.12051
2,0.17026,134.29608,10,-0.22424,0.15681,0.1051
2,0.17026,134.29608,11,-0.20755,0.12032,0.08963
2,0.17026,134.29608,12,-0.17516,0.09378,0.08339
2,0.17026,134.29608,13,-0.16794,0.0476,0.0936
2,0.17026,134.29608,14,-0.12604,-0.07422,0.06132
3,0.18182,138.27795,1,-0.27718,-0.09935,0.84983
3,0.18182,138.27795,2,-0.28894,0.24722,0.75324
3,0.18182,138.27795,3,-0.27395,0.38252,0.66374
3,0.18182,138.27795,4,-0.20833,0.39006,0.54943
3,0.18182,138.27795,5,-0.16619,0.35371,0.47286
3,0.18182,138.27795,6,-0.16954,0.31939,0.3426
3,0.18182,138.27795,7,-0.19109,0.30951,0.24966
3,0.18182,138.27795,8,-0.21703,0.28923,0.19563
3,0.18182,138.27795,9,-0.17682,0.28182,0.12052
3,0.18182,138.27795,10,-0.22424,0.15564,0.10596
3,0.18182,138.27795,11,-0.20755,0.11922,0.08963
3,0.18182,138.27795,12,-0.1594,0.09785,0.08274
3,0.18182,138.27795,13,-0.15522,0.01888,0.07271
3,0.18182,138.27795,14,-0.1391,0.02538,0.12732
4,0.1885,132.63692,1,-0.27718,-0.09935,0.84983
4,0.1885,132.63692,2,-0.28894,0.24722,0.75324
4,0.1885,132.63692,3,-0.27395,0.38221,0.66374
4,0.1885,132.63692,4,-0.20833,0.38912,0.54943
4,0.1885,132.63692,5,-0.1662,0.35278,0.47286
4,0.1885,132.63692,6,-0.16954,0.31847,0.3426
4,0.1885,132.63692,7,-0.19109,0.30859,0.24966
4,0.1885,132.63692,8,-0.21703,0.28832,0.19564
4,0.1885,132.63692,9,-0.1984,0.2762,0.1017
4,0.1885,132.63692,10,-0.17301,0.20021,0.08958
4,0.1885,132.63692,11,-0.15447,0.13812,0.09312
4,0.1885,132.63692,12,-0.1528,0.01645,0.10579
4,0.1885,132.63692,13,-0.16331,0.06634,0.16725
4,0.1885,132.63692,14,-0.13949,-0.047,0.15973
5,0.10702,137.40201,1,-0.27718,-0.09935,0.84983
5,0.10702,137.40201,2,-0.28894,0.24722,0.75324
5,0.10702,137.40201,3,-0.27395,0.38604,0.66374
5,0.10702,137.40201,4,-0.20835,0.3975,0.55019
5,0.10702,137.40201,5,-0.16621,0.36111,0.47361
5,0.10702,137.40201,6,-0.16955,0.32674,0.34333
5,0.10702,137.40201,7,-0.1911,0.31681,0.25038
5,0.10702,137.40201,8,-0.21703,0.29648,0.19633
5,0.10702,137.40201,9,-0.17683,0.28902,0.1212
5,0.10702,137.40201,10,-0.22424,0.16064,0.10041
5,0.10702,137.40201,11,-0.20755,0.12388,0.08963
