particle,elasticity,weight,frame,x,y,z
1,0.88992,309.31134,1,0.33167,-0.36501,0.65023
1,0.88992,309.31134,2,0.32558,-0.28938,0.66685
1,0.88992,309.31134,3,0.231,-0.25637,0.73525
1,0.88992,309.31134,4,0.17879,-0.15396,0.72394
1,0.88992,309.31134,5,0.08547,-0.06851,0.6202
1,0.88992,309.31134,6,0.05682,-0.03607,0.64297
1,0.88992,309.31134,7,-0.03928,0.03896,0.66138
1,0.88992,309.31134,8,-0.17381,0.14798,0.60749
1,0.88992,309.31134,9,-0.28229,0.29103,0.58802
1,0.88992,309.31134,10,-0.33224,0.38525,0.55763
1,0.88992,309.31134,11,-0.38496,0.36512,0.47868
1,0.88992,309.31134,12,-0.39629,0.26238,0.38466
1,0.88992,309.31134,13,-0.34334,0.18464,0.34442
1,0.88992,309.31134,14,-0.3734,0.11118,0.33834
1,0.88992,309.31134,15,-0.28193,0.03432,0.31024
1,0.88992,309.31134,16,-0.2809,-0.03133,0.24358
1,0.88992,309.31134,17,-0.16914,-0.11851,0.1069
1,0.88992,309.31134,18,-0.13366,-0.19143,0.16921
1,0.88992,309.31134,19,-0.10368,-0.29113,0.17395
1,0.88992,309.31134,20,-0.08766,-0.38181,0.19587
1,0.88992,309.31134,21,0.00999,-0.36214,0.20816
1,0.88992,309.31134,22,-0.02361,-0.30427,0.21793
1,0.88992,309.31134,23,-0.03453,-0.2489,0.17218
1,0.88992,309.31134,24,-0.05024,-0.25086,0.15055
1,0.88992,309.31134,25,-0.03228,-0.16353,0.17398
1,0.88992,309.31134,26,0.0699,-0.15682,0.20288
1,0.88992,309.31134,27,0.0568,-0.11327,0.1032
1,0.88992,309.31134,28,0.01791,-0.05762,0.13055
1,0.88992,309.31134,29,0.04395,-0.06163,0.09999
1,0.88992,309.31134,30,0.16644,-0.00908,0.1045
1,0.88992,309.31134,31,0.16327,0.05242,0.13408
1,0.88992,309.31134,32,0.17074,0.18315,0.11331
1,0.88992,309.31134,33,0.22597,0.24247,0.1126
1,0.88992,309.31134,34,0.20299,0.26641,0.12795
2,0.93922,311.50905,1,0.33167,-0.36501,0.65023
2,0.93922,311.50905,2,0.32216,-0.28502,0.66654
2,0.93922,311.50905,3,0.22697,-0.25219,0.73497
2,0.93922,311.50905,4,0.17482,-0.14984,0.72365
2,0.93922,311.50905,5,0.08155,-0.06445,0.61992
2,0.93922,311.50905,6,0.05294,-0.03206,0.64268
2,0.93922,311.50905,7,-0.04311,0.04291,0.66111
2,0.93922,311.50905,8,-0.17758,0.15188,0.60722
2,0.93922,311.50905,9,-0.28602,0.29488,0.58776
2,0.93922,311.50905,10,-0.33593,0.38905,0.55739
2,0.93922,311.50905,11,-0.38149,0.36382,0.4785
2,0.93922,311.50905,12,-0.37616,0.25736,0.38362
2,0.93922,311.50905,13,-0.32334,0.17966,0.34341
2,0.93922,311.50905,14,-0.35352,0.10626,0.33737
2,0.93922,311.50905,15,-0.26219,0.02945,0.3093
2,0.93922,311.50905,16,-0.26129,-0.03616,0.24268
2,0.93922,311.50905,17,-0.15036,-0.12314,0.10732
2,0.93922,311.50905,18,-0.12047,-0.19481,0.17992
2,0.93922,311.50905,19,-0.09056,-0.29446,0.18459
2,0.93922,311.50905,20,-0.0756,-0.38251,0.20568
2,0.93922,311.50905,21,0.02001,-0.35766,0.21641
2,0.93922,311.50905,22,-0.01365,-0.29982,0.22614
2,0.93922,311.50905,23,-0.02461,-0.24447,0.18036
2,0.93922,311.50905,24,-0.04037,-0.24646,0.15871
2,0.93922,311.50905,25,-0.02244,-0.15915,0.18211
2,0.93922,311.50905,26,0.07969,-0.15246,0.21098
2,0.93922,311.50905,27,0.06676,-0.10872,0.11143
2,0.93922,311.50905,28,0.02741,-0.05625,0.15643
2,0.93922,311.50905,29,0.05357,-0.0602,0.10998
2,0.93922,311.50905,30,0.05572,-0.05202,0.09261
2,0.93922,311.50905,31,0.07038,-0.01293,0.08393
2,0.93922,311.50905,32,0.13496,0.08141,0.08374
2,0.93922,311.50905,33,0.14477,0.08524,0.13386
2,0.93922,311.50905,34,0.19057,0.21282,0.11488
3,0.88992,309.31134,1,0.33167,-0.36501,0.65023
3,0.88992,309.31134,2,0.32558,-0.28938,0.66685
3,0.88992,309.31134,3,0.231,-0.25637,0.73525
3,0.88992,309.31134,4,0.17879,-0.15396,0.72394
3,0.88992,309.31134,5,0.08547,-0.06851,0.6202
3,0.88992,309.31134,6,0.05682,-0.03607,0.64297
3,0.88992,309.31134,7,-0.03928,0.03896,0.66138
3,0.88992,309.31134,8,-0.17381,0.14798,0.60749
3,0.88992,309.31134,9,-0.28229,0.29103,0.58802
3,0.88992,309.31134,10,-0.33224,0.38525,0.55763
3,0.88992,309.31134,11,-0.38496,0.36512,0.47868
3,0.88992,309.31134,12,-0.39629,0.26238,0.38466
3,0.88992,309.31134,13,-0.34334,0.18464,0.34442
3,0.88992,309.31134,14,-0.3734,0.11118,0.33834
3,0.88992,309.31134,15,-0.28193,0.03432,0.31024
3,0.88992,309.31134,16,-0.2809,-0.03133,0.24358
3,0.88992,309.31134,17,-0.16914,-0.11851,0.1069
3,0.88992,309.31134,18,-0.13366,-0.19143,0.16921
3,0.88992,309.31134,19,-0.10368,-0.29113,0.17395
3,0.88992,309.31134,20,-0.08766,-0.38181,0.19587
3,0.88992,309.31134,21,0.00999,-0.36214,0.20816
3,0.88992,309.31134,22,-0.02361,-0.30427,0.21793
3,0.88992,309.31134,23,-0.03453,-0.2489,0.17218
3,0.88992,309.31134,24,-0.05024,-0.25086,0.15055
