particle,elasticity,weight,frame,x,y,z
1,0.0347,197.60356,1,0.17469,-0.37949,0.29859
1,0.0347,197.60356,2,0.35176,-0.39423,0.19961
1,0.0347,197.60356,3,0.38478,-0.38609,0.09818
1,0.0347,197.60356,4,0.41131,-0.35903,0.13967
1,0.0347,197.60356,5,0.36842,-0.3167,0.1057
1,0.0347,197.60356,6,0.34972,-0.25096,0.08528
1,0.0347,197.60356,7,0.30919,-0.25303,0.1203
1,0.0347,197.60356,8,0.35892,-0.19287,0.115
1,0.0347,197.60356,9,0.32689,-0.23839,0.07741
1,0.0347,197.60356,10,0.35907,-0.24817,0.11799
1,0.0347,197.60356,11,0.34366,-0.18925,0.15625
1,0.0347,197.60356,12,0.25316,-0.13164,0.12321
1,0.0347,197.60356,13,0.22418,-0.08256,0.08532
1,0.0347,197.60356,14,0.24168,0.02472,0.08176
1,0.0347,197.60356,15,0.19284,0.0968,0.07585
1,0.0347,197.60356,16,0.21332,0.13746,0.15353
1,0.0347,197.60356,17,0.27985,0.08437,0.11512
1,0.0347,197.60356,18,0.28086,0.16587,0.0903
1,0.0347,197.60356,19,0.25613,0.18328,0.08635
1,0.0347,197.60356,20,0.15327,0.14655,0.12216
1,0.0347,197.60356,21,0.17465,0.1586,0.13498
1,0.0347,197.60356,22,0.05346,0.18665,0.15214
2,0.03775,206.9965,1,0.17469,-0.37949,0.29859
2,0.03775,206.9965,2,0.35168,-0.3939,0.19964
2,0.03775,206.9965,3,0.3846,-0.38609,0.0982
2,0.03775,206.9965,4,0.41131,-0.35904,0.1397
2,0.03775,206.9965,5,0.36842,-0.31671,0.10572
2,0.03775,206.9965,6,0.34973,-0.25097,0.08533
2,0.03775,206.9965,7,0.3092,-0.25304,0.12036
2,0.03775,206.9965,8,0.35893,-0.19288,0.11505
2,0.03775,206.9965,9,0.3269,-0.2384,0.07744
2,0.03775,206.9965,10,0.35908,-0.24817,0.11801
2,0.03775,206.9965,11,0.34366,-0.18926,0.15627
2,0.03775,206.9965,12,0.25317,-0.13165,0.12324
2,0.03775,206.9965,13,0.22419,-0.08257,0.08534
2,0.03775,206.9965,14,0.24169,0.02471,0.08176
2,0.03775,206.9965,15,0.19284,0.09679,0.07585
2,0.03775,206.9965,16,0.21332,0.13746,0.15353
2,0.03775,206.9965,17,0.27985,0.08437,0.11512
2,0.03775,206.9965,18,0.28086,0.16587,0.0903
2,0.03775,206.9965,19,0.25614,0.18327,0.08635
2,0.03775,206.9965,20,0.26011,0.20108,0.08817
2,0.03775,206.9965,21,0.2949,0.27232,0.08937
2,0.03775,206.9965,22,0.27186,0.2674,0.12941
3,0.06297,205.096,1,0.17469,-0.37949,0.29859
3,0.06297,205.096,2,0.35107,-0.39121,0.1999
3,0.06297,205.096,3,0.38313,-0.38612,0.09836
3,0.06297,205.096,4,0.41131,-0.3591,0.13994
3,0.06297,205.096,5,0.36842,-0.31677,0.10597
3,0.06297,205.096,6,0.34977,-0.25104,0.08575
3,0.06297,205.096,7,0.30924,-0.2531,0.12077
3,0.06297,205.096,8,0.35897,-0.19295,0.11547
3,0.06297,205.096,9,0.32694,-0.23847,0.07764
3,0.06297,205.096,10,0.35912,-0.24824,0.11821
3,0.06297,205.096,11,0.34371,-0.18932,0.15648
3,0.06297,205.096,12,0.25321,-0.13171,0.12344
3,0.06297,205.096,13,0.22422,-0.08262,0.08543
3,0.06297,205.096,14,0.24173,0.02466,0.08176
3,0.06297,205.096,15,0.19288,0.09673,0.07585
3,0.06297,205.096,16,0.21336,0.1374,0.15353
3,0.06297,205.096,17,0.27989,0.08431,0.11512
3,0.06297,205.096,18,0.2809,0.16582,0.0903
3,0.06297,205.096,19,0.241,0.20192,0.0965
3,0.06297,205.096,20,0.26703,0.26177,0.09322
3,0.06297,205.096,21,0.21829,0.30476,0.07147
3,0.06297,205.096,22,0.2376,0.33383,0.15095
4,0.02709,205.86643,1,0.17469,-0.37949,0.29859
4,0.02709,205.86643,2,0.35194,-0.39504,0.19953
4,0.02709,205.86643,3,0.38522,-0.38609,0.09816
4,0.02709,205.86643,4,0.41131,-0.35906,0.13979
4,0.02709,205.86643,5,0.36842,-0.31673,0.10582
4,0.02709,205.86643,6,0.34975,-0.25093,0.08515
4,0.02709,205.86643,7,0.30923,-0.253,0.1202
4,0.02709,205.86643,8,0.35896,-0.19285,0.1149
4,0.02709,205.86643,9,0.32692,-0.23837,0.07735
4,0.02709,205.86643,10,0.3591,-0.24814,0.11792
4,0.02709,205.86643,11,0.34369,-0.18922,0.15619
4,0.02709,205.86643,12,0.25319,-0.13161,0.12315
4,0.02709,205.86643,13,0.22421,-0.08254,0.08529
4,0.02709,205.86643,14,0.24171,0.02475,0.08176
4,0.02709,205.86643,15,0.19287,0.09682,0.07585
4,0.02709,205.86643,16,0.21334,0.13749,0.15353
4,0.02709,205.86643,17,0.27987,0.0844,0.11512
4,0.02709,205.86643,18,0.28089,0.1659,0.0903
4,0.02709,205.86643,19,0.24099,0.202,0.0965
4,0.02709,205.86643,20,0.26702,0.26185,0.09322
4,0.02709,205.86643,21,0.21827,0.30484,0.07147
4,0.02709,205.86643,22,0.18859,0.35177,0.10352
5,0.08736,199.99698,1,0.17469,-0.37949,0.29859
5,0.08736,199.99698,2,0.35047,-0.38861,0.20015
5,0.08736,199.99698,3,0.38172,-0.38614,0.09852
5,0.08736,199.99698,4,0.41131,-0.3592,0.14133
5,0.08736,199.99698,5,0.36842,-0.31686,0.10735
5,0.08736,199.99698,6,0.34905,-0.25113,0.0861
5,0.08736,199.99698,7,0.30853,-0.25319,0.12112
5,0.08736,199.99698,8,0.35826,-0.19304,0.11581
5,0.08736,199.99698,9,0.32625,-0.23856,0.07783
5,0.08736,199.99698,10,0.35844,-0.24833,0.1184
5,0.08736,199.99698,11,0.34303,-0.18941,0.15667
5,0.08736,199.99698,12,0.25254,-0.1318,0.12363
5,0.08736,199.99698,13,0.22356,-0.0827,0.08554
5,0.08736,199.99698,14,0.24109,0.02456,0.08176
5,0.08736,199.99698,15,0.19225,0.09664,0.07585
5,0.08736,199.99698,16,0.21273,0.13731,0.15353
5,0.08736,199.99698,17,0.27926,0.08421,0.11512
5,0.08736,199.99698,18,0.28029,0.16572,0.0903
5,0.08736,199.99698,19,0.25145,0.22133,0.08061
5,0.08736,199.99698,20,0.25865,0.21899,0.08641
5,0.08736,199.99698,21,0.16173,0.19046,0.08172
5,0.08736,199.99698,22,0.08877,0.12685,0.10995
6,0.06893,191.28281,1,0.17469,-0.37949,0.29859
6,0.06893,191.28281,2,0.35092,-0.39058,0.19996
6,0.06893,191.28281,3,0.38279,-0.38612,0.0984
6,0.06893,191.28281,4,0.41131,-0.35913,0.14028
6,0.06893,191.28281,5,0.36842,-0.3168,0.10631
6,0.06893,191.28281,6,0.3496,-0.25106,0.08584
6,0.06893,191.28281,7,0.30907,-0.25313,0.12086
6,0.06893,191.28281,8,0.3588,-0.19297,0.11556
6,0.06893,191.28281,9,0.32677,-0.23849,0.07769
6,0.06893,191.28281,10,0.35895,-0.24826,0.11826
6,0.06893,191.28281,11,0.34354,-0.18934,0.15652
6,0.06893,191.28281,12,0.25305,-0.13173,0.12349
6,0.06893,191.28281,13,0.22406,-0.08264,0.08546
6,0.06893,191.28281,14,0.24157,0.02463,0.08176
6,0.06893,191.28281,15,0.19273,0.09671,0.07585
6,0.06893,191.28281,16,0.2132,0.13738,0.15353
6,0.06893,191.28281,17,0.27974,0.08429,0.11512
6,0.06893,191.28281,18,0.28075,0.16579,0.0903
6,0.06893,191.28281,19,0.25603,0.1832,0.08635
6,0.06893,191.28281,20,0.21182,0.2494,0.10902
6,0.06893,191.28281,21,0.11778,0.34939,0.14455
6,0.06893,191.28281,22,0.0798,0.40154,0.20672
7,0.08898,203.95851,1,0.17469,-0.37949,0.29859
7,0.08898,203.95851,2,0.35043,-0.38844,0.20017
7,0.08898,203.95851,3,0.38162,-0.38614,0.09853
7,0.08898,203.95851,4,0.41131,-0.3592,0.14143
7,0.08898,203.95851,5,0.36842,-0.31687,0.10745
7,0.08898,203.95851,6,0.34901,-0.25114,0.08612
7,0.08898,203.95851,7,0.30848,-0.2532,0.12114
7,0.08898,203.95851,8,0.35821,-0.19304,0.11584
7,0.08898,203.95851,9,0.3262,-0.23856,0.07784
7,0.08898,203.95851,10,0.35839,-0.24834,0.11842
7,0.08898,203.95851,11,0.34298,-0.18942,0.15668
7,0.08898,203.95851,12,0.25249,-0.13181,0.12364
7,0.08898,203.95851,13,0.22352,-0.08271,0.08555
7,0.08898,203.95851,14,0.24104,0.02455,0.08176
7,0.08898,203.95851,15,0.19221,0.09663,0.07585
7,0.08898,203.95851,16,0.21269,0.1373,0.15353
7,0.08898,203.95851,17,0.27922,0.08421,0.11512
7,0.08898,203.95851,18,0.28025,0.16571,0.0903
7,0.08898,203.95851,19,0.25141,0.22133,0.08061
7,0.08898,203.95851,20,0.24282,0.21821,0.07288
7,0.08898,203.95851,21,0.20742,0.22035,0.18518
7,0.08898,203.95851,22,0.23464,0.26509,0.14213
8,0.12945,193.15576,1,0.17469,-0.37949,0.29859
8,0.12945,193.15576,2,0.34943,-0.38412,0.20059
8,0.12945,193.15576,3,0.37927,-0.38618,0.09879
8,0.12945,193.15576,4,0.41131,-0.35936,0.14374
8,0.12945,193.15576,5,0.36841,-0.31703,0.10975
8,0.12945,193.15576,6,0.34781,-0.25129,0.08663
8,0.12945,193.15576,7,0.30729,-0.25336,0.12164
8,0.12945,193.15576,8,0.35703,-0.1932,0.11633
8,0.12945,193.15576,9,0.32507,-0.23873,0.07815
8,0.12945,193.15576,10,0.35726,-0.2485,0.11872
8,0.12945,193.15576,11,0.34185,-0.18958,0.15698
8,0.12945,193.15576,12,0.25137,-0.13197,0.12394
8,0.12945,193.15576,13,0.22244,-0.08287,0.08573
8,0.12945,193.15576,14,0.23998,0.02439,0.08176
8,0.12945,193.15576,15,0.19116,0.09646,0.07585
8,0.12945,193.15576,16,0.21165,0.13713,0.15353
8,0.12945,193.15576,17,0.27819,0.08404,0.11512
8,0.12945,193.15576,18,0.27925,0.16554,0.0903
8,0.12945,193.15576,19,0.25042,0.22116,0.08061
8,0.12945,193.15576,20,0.25142,0.19576,0.09249
8,0.12945,193.15576,21,0.21369,0.25174,0.20361
8,0.12945,193.15576,22,0.14413,0.33998,0.29852
9,0.03775,206.37863,1,0.17469,-0.37949,0.29859
9,0.03775,206.37863,2,0.35168,-0.3939,0.19964
9,0.03775,206.37863,3,0.3846,-0.38609,0.0982
9,0.03775,206.37863,4,0.41131,-0.35904,0.1397
9,0.03775,206.37863,5,0.36842,-0.31671,0.10572
9,0.03775,206.37863,6,0.34973,-0.25097,0.08533
9,0.03775,206.37863,7,0.3092,-0.25304,0.12036
9,0.03775,206.37863,8,0.35893,-0.19288,0.11505
9,0.03775,206.37863,9,0.3269,-0.2384,0.07744
9,0.03775,206.37863,10,0.35908,-0.24817,0.11801
9,0.03775,206.37863,11,0.34366,-0.18926,0.15627
9,0.03775,206.37863,12,0.25317,-0.13165,0.12324
9,0.03775,206.37863,13,0.22419,-0.08257,0.08534
9,0.03775,206.37863,14,0.24169,0.02471,0.08176
9,0.03775,206.37863,15,0.19284,0.09679,0.07585
9,0.03775,206.37863,16,0.21332,0.13746,0.15353
9,0.03775,206.37863,17,0.27985,0.08437,0.11512
9,0.03775,206.37863,18,0.28086,0.16587,0.0903
9,0.03775,206.37863,19,0.25614,0.18327,0.08635
9,0.03775,206.37863,20,0.26011,0.20108,0.08817
9,0.03775,206.37863,21,0.2949,0.27232,0.08937
9,0.03775,206.37863,22,0.30646,0.31325,0.13143
10,0.0636,202.31596,1,0.17469,-0.37949,0.29859
10,0.0636,202.31596,2,0.35105,-0.39115,0.19991
10,0.0636,202.31596,3,0.3831,-0.38612,0.09836
10,0.0636,202.31596,4,0.41131,-0.35911,0.13998
10,0.0636,202.31596,5,0.36842,-0.31678,0.10601
10,0.0636,202.31596,6,0.34975,-0.25104,0.08576
10,0.0636,202.31596,7,0.30922,-0.25311,0.12078
10,0.0636,202.31596,8,0.35895,-0.19295,0.11548
10,0.0636,202.31596,9,0.32692,-0.23847,0.07765
10,0.0636,202.31596,10,0.3591,-0.24824,0.11822
10,0.0636,202.31596,11,0.34369,-0.18932,0.15648
10,0.0636,202.31596,12,0.25319,-0.13171,0.12344
10,0.0636,202.31596,13,0.2242,-0.08262,0.08544
10,0.0636,202.31596,14,0.24171,0.02465,0.08176
10,0.0636,202.31596,15,0.19286,0.09673,0.07585
10,0.0636,202.31596,16,0.21334,0.1374,0.15353
10,0.0636,202.31596,17,0.27987,0.08431,0.11512
10,0.0636,202.31596,18,0.28088,0.16581,0.0903
10,0.0636,202.31596,19,0.25204,0.22143,0.08061
10,0.0636,202.31596,20,0.25923,0.21909,0.08641
10,0.0636,202.31596,21,0.1623,0.19056,0.08172
10,0.0636,202.31596,22,0.06102,0.23419,0.10332
11,0.04951,207.47263,1,0.17469,-0.37949,0.29859
11,0.04951,207.47263,2,0.3514,-0.39265,0.19976
11,0.04951,207.47263,3,0.38392,-0.3861,0.09827
11,0.04951,207.47263,4,0.41131,-0.35907,0.1398
11,0.04951,207.47263,5,0.36842,-0.31674,0.10583
11,0.04951,207.47263,6,0.34976,-0.251,0.08553
11,0.04951,207.47263,7,0.30923,-0.25307,0.12055
11,0.04951,207.47263,8,0.35896,-0.19291,0.11525
11,0.04951,207.47263,9,0.32692,-0.23843,0.07753
11,0.04951,207.47263,10,0.3591,-0.2482,0.11811
11,0.04951,207.47263,11,0.34369,-0.18929,0.15637
11,0.04951,207.47263,12,0.2532,-0.13167,0.12333
11,0.04951,207.47263,13,0.22421,-0.08259,0.08538
11,0.04951,207.47263,14,0.24171,0.02469,0.08176
11,0.04951,207.47263,15,0.19287,0.09676,0.07585
11,0.04951,207.47263,16,0.21334,0.13743,0.15353
11,0.04951,207.47263,17,0.27987,0.08434,0.11512
11,0.04951,207.47263,18,0.28089,0.16584,0.0903
11,0.04951,207.47263,19,0.25616,0.18325,0.08635
11,0.04951,207.47263,20,0.26013,0.20106,0.08817
11,0.04951,207.47263,21,0.29492,0.2723,0.08937
11,0.04951,207.47263,22,0.27758,0.32617,0.08583
12,0.03775,204.23263,1,0.17469,-0.37949,0.29859
12,0.03775,204.23263,2,0.35168,-0.3939,0.19964
12,0.03775,204.23263,3,0.3846,-0.38609,0.0982
12,0.03775,204.23263,4,0.41131,-0.35904,0.1397
12,0.03775,204.23263,5,0.36842,-0.31671,0.10572
12,0.03775,204.23263,6,0.34973,-0.25097,0.08533
12,0.03775,204.23263,7,0.3092,-0.25304,0.12036
12,0.03775,204.23263,8,0.35893,-0.19288,0.11505
12,0.03775,204.23263,9,0.3269,-0.2384,0.07744
12,0.03775,204.23263,10,0.35908,-0.24817,0.11801
12,0.03775,204.23263,11,0.34366,-0.18926,0.15627
12,0.03775,204.23263,12,0.25317,-0.13165,0.12324
12,0.03775,204.23263,13,0.22419,-0.08257,0.08534
12,0.03775,204.23263,14,0.24169,0.02471,0.08176
12,0.03775,204.23263,15,0.19284,0.09679,0.07585
12,0.03775,204.23263,16,0.21332,0.13746,0.15353
12,0.03775,204.23263,17,0.27985,0.08437,0.11512
12,0.03775,204.23263,18,0.28086,0.16587,0.0903
12,0.03775,204.23263,19,0.25614,0.18327,0.08635
12,0.03775,204.23263,20,0.26011,0.20108,0.08817
12,0.03775,204.23263,21,0.2949,0.27232,0.08937
12,0.03775,204.23263,22,0.23604,0.36277,0.16757
13,0.01125,205.69445,1,0.17469,-0.37949,0.29859
13,0.01125,205.69445,2,0.35233,-0.39673,0.19937
13,0.01125,205.69445,3,0.38615,-0.38607,0.09812
13,0.01125,205.69445,4,0.41131,-0.35902,0.14012
13,0.01125,205.69445,5,0.36842,-0.31669,0.10614
13,0.01125,205.69445,6,0.34985,-0.2509,0.08493
13,0.01125,205.69445,7,0.30937,-0.25305,0.12037
13,0.01125,205.69445,8,0.3591,-0.1929,0.11507
13,0.01125,205.69445,9,0.32701,-0.23833,0.07721
13,0.01125,205.69445,10,0.35919,-0.2481,0.11778
13,0.01125,205.69445,11,0.34377,-0.18919,0.15605
