particle,elasticity,weight,frame,x,y,z
1,0.36505,28.46798,1,-0.28645,0.36362,0.59366
1,0.36505,28.46798,2,-0.39877,0.32998,0.52795
1,0.36505,28.46798,3,-0.33871,0.2856,0.52184
2,0.29388,28.16571,1,-0.24406,0.39261,0.56718
2,0.29388,28.16571,2,-0.38334,0.31882,0.50985
2,0.29388,28.16571,3,-0.40258,0.17908,0.51209
3,0.03776,26.89282,1,-0.34436,0.30016,0.60111
3,0.03776,26.89282,2,-0.35777,0.39343,0.54623
3,0.03776,26.89282,3,-0.30961,0.39596,0.50948
4,0.09944,26.4042,1,-0.21169,0.33793,0.57687
4,0.09944,26.4042,2,-0.38505,0.36328,0.55699
4,0.09944,26.4042,3,-0.33096,0.22445,0.48401
5,0.85523,24.80905,1,-0.19757,0.38229,0.63334
5,0.85523,24.80905,2,-0.38652,0.2528,0.63996
5,0.85523,24.80905,3,-0.2988,0.06667,0.54065
6,0.36505,28.46798,1,-0.28645,0.36362,0.59366
6,0.36505,28.46798,2,-0.39877,0.32998,0.52795
6,0.36505,28.46798,3,-0.33871,0.2856,0.52184
7,0.35096,22.5066,1,-0.22932,0.30549,0.65379
7,0.35096,22.5066,2,-0.36718,0.3617,0.60776
7,0.35096,22.5066,3,-0.21203,0.40103,0.5793
8,0.65828,23.44562,1,-0.26567,0.37776,0.54673
8,0.65828,23.44562,2,-0.3795,0.30289,0.6222
8,0.65828,23.44562,3,-0.28813,0.06809,0.52964
9,0.65828,23.44562,1,-0.26567,0.37776,0.54673
9,0.65828,23.44562,2,-0.3795,0.30289,0.6222
9,0.65828,23.44562,3,-0.28813,0.06809,0.52964
10,0.2449,28.6211,1,-0.28492,0.38797,0.5424
10,0.2449,28.6211,2,-0.38929,0.33415,0.53203
10,0.2449,28.6211,3,-0.34804,0.20465,0.46633
11,0.36505,28.46798,1,-0.28645,0.36362,0.59366
11,0.36505,28.46798,2,-0.39877,0.32998,0.52795
11,0.36505,28.46798,3,-0.33871,0.2856,0.52184
12,0.29388,28.16571,1,-0.24406,0.39261,0.56718
12,0.29388,28.16571,2,-0.38334,0.31882,0.50985
12,0.29388,28.16571,3,-0.40258,0.17908,0.51209
13,0.36505,28.46798,1,-0.28645,0.36362,0.59366
13,0.36505,28.46798,2,-0.39877,0.32998,0.52795
13,0.36505,28.46798,3,-0.33871,0.2856,0.52184
14,0.36505,28.46798,1,-0.28645,0.36362,0.59366
14,0.36505,28.46798,2,-0.39877,0.32998,0.52795
14,0.36505,28.46798,3,-0.33871,0.2856,0.52184
15,0.36505,28.46798,1,-0.28645,0.36362,0.59366
15,0.36505,28.46798,2,-0.39877,0.32998,0.52795
15,0.36505,28.46798,3,-0.33871,0.2856,0.52184
16,0.35096,22.5066,1,-0.22932,0.30549,0.65379
16,0.35096,22.5066,2,-0.36718,0.3617,0.60776
16,0.35096,22.5066,3,-0.21203,0.40103,0.5793
17,0.36505,28.46798,1,-0.28645,0.36362,0.59366
17,0.36505,28.46798,2,-0.39877,0.32998,0.52795
17,0.36505,28.46798,3,-0.33871,0.2856,0.52184
18,0.36505,28.46798,1,-0.28645,0.36362,0.59366
18,0.36505,28.46798,2,-0.39877,0.32998,0.52795
18,0.36505,28.46798,3,-0.33871,0.2856,0.52184
19,0.36505,28.46798,1,-0.28645,0.36362,0.59366
19,0.36505,28.46798,2,-0.39877,0.32998,0.52795
19,0.36505,28.46798,3,-0.33871,0.2856,0.52184
20,0.36505,28.46798,1,-0.28645,0.36362,0.59366
20,0.36505,28.46798,2,-0.39877,0.32998,0.52795
20,0.36505,28.46798,3,-0.33871,0.2856,0.52184
