particle,elasticity,weight,frame,x,y,z
1,0.44309,75.54906,1,-0.35667,-0.01295,0.8868
1,0.44309,75.54906,2,-0.32472,-0.07926,0.79404
1,0.44309,75.54906,3,-0.2479,-0.14322,0.81505
1,0.44309,75.54906,4,-0.17055,-0.18486,0.75867
1,0.44309,75.54906,5,-0.12349,-0.18318,0.78408
1,0.44309,75.54906,6,-0.10434,-0.15392,0.73784
1,0.44309,75.54906,7,0.00358,-0.1546,0.64416
1,0.44309,75.54906,8,0.0737,-0.21363,0.58706
2,0.59406,74.33188,1,-0.34024,-0.01298,0.8868
2,0.59406,74.33188,2,-0.30844,-0.07928,0.79405
2,0.59406,74.33188,3,-0.23177,-0.14324,0.81508
2,0.59406,74.33188,4,-0.15456,-0.18487,0.75873
2,0.59406,74.33188,5,-0.10764,-0.18319,0.78417
2,0.59406,74.33188,6,-0.04226,-0.13491,0.77681
2,0.59406,74.33188,7,0.07777,-0.18398,0.70175
2,0.59406,74.33188,8,0.11207,-0.1575,0.65047
3,0.45801,72.85674,1,-0.35505,-0.01296,0.8868
3,0.45801,72.85674,2,-0.32311,-0.07926,0.79404
3,0.45801,72.85674,3,-0.24631,-0.14322,0.81505
3,0.45801,72.85674,4,-0.16896,-0.18486,0.75868
3,0.45801,72.85674,5,-0.12192,-0.18318,0.78409
3,0.45801,72.85674,6,-0.10278,-0.15392,0.73785
3,0.45801,72.85674,7,0.02499,-0.14297,0.59339
3,0.45801,72.85674,8,0.16185,-0.23762,0.56002
4,0.45801,72.85674,1,-0.35505,-0.01296,0.8868
4,0.45801,72.85674,2,-0.32311,-0.07926,0.79404
4,0.45801,72.85674,3,-0.24631,-0.14322,0.81505
4,0.45801,72.85674,4,-0.16896,-0.18486,0.75868
4,0.45801,72.85674,5,-0.12192,-0.18318,0.78409
4,0.45801,72.85674,6,-0.10278,-0.15392,0.73785
4,0.45801,72.85674,7,0.02499,-0.14297,0.59339
4,0.45801,72.85674,8,0.16185,-0.23762,0.56002
5,0.59406,74.33188,1,-0.34024,-0.01298,0.8868
