particle,elasticity,weight,frame,x,y,z
1,0.07756,169.86814,1,0.3897,0.38137,0.43112
1,0.07756,169.86814,2,0.35617,0.39753,0.35922
1,0.07756,169.86814,3,0.37757,0.37836,0.17804
1,0.07756,169.86814,4,0.4041,0.28985,0.10002
1,0.07756,169.86814,5,0.404,0.2464,0.10158
1,0.07756,169.86814,6,0.3579,0.11699,0.10936
1,0.07756,169.86814,7,0.404,-0.02896,0.09322
1,0.07756,169.86814,8,0.30742,-0.1415,0.09066
1,0.07756,169.86814,9,0.30865,-0.09468,0.12648
1,0.07756,169.86814,10,0.31551,-0.13125,0.12469
1,0.07756,169.86814,11,0.30863,-0.15527,0.09856
1,0.07756,169.86814,12,0.32906,-0.2468,0.18946
1,0.07756,169.86814,13,0.21204,-0.35849,0.20726
1,0.07756,169.86814,14,0.17795,-0.38824,0.15276
1,0.07756,169.86814,15,0.14319,-0.39001,0.10854
1,0.07756,169.86814,16,0.15803,-0.35373,0.08772
1,0.07756,169.86814,17,0.11522,-0.35016,0.10772
1,0.07756,169.86814,18,0.02606,-0.37745,0.08078
2,0.20463,171.41316,1,0.38863,0.36735,0.43126
2,0.20463,171.41316,2,0.35508,0.39136,0.35699
2,0.20463,171.41316,3,0.37649,0.37225,0.17586
2,0.20463,171.41316,4,0.40412,0.28465,0.10339
2,0.20463,171.41316,5,0.404,0.24336,0.12352
2,0.20463,171.41316,6,0.3579,0.11396,0.13122
2,0.20463,171.41316,7,0.404,-0.03177,0.09323
2,0.20463,171.41316,8,0.30744,-0.14427,0.09066
2,0.20463,171.41316,9,0.25697,-0.096,0.08147
2,0.20463,171.41316,10,0.28911,-0.09236,0.14313
2,0.20463,171.41316,11,0.22588,-0.17803,0.17177
2,0.20463,171.41316,12,0.18162,-0.23947,0.1196
2,0.20463,171.41316,13,0.20032,-0.23442,0.10238
2,0.20463,171.41316,14,0.1547,-0.32126,0.11098
2,0.20463,171.41316,15,0.1831,-0.37004,0.10633
2,0.20463,171.41316,16,0.15542,-0.389,0.09999
2,0.20463,171.41316,17,0.12806,-0.40225,0.12271
2,0.20463,171.41316,18,0.15389,-0.41131,0.08043
3,0.21299,168.87696,1,0.38856,0.36644,0.43127
3,0.21299,168.87696,2,0.35501,0.39034,0.357
3,0.21299,168.87696,3,0.37642,0.37124,0.17587
3,0.21299,168.87696,4,0.40412,0.28374,0.10354
3,0.21299,168.87696,5,0.404,0.24268,0.12424
3,0.21299,168.87696,6,0.3579,0.11328,0.13193
3,0.21299,168.87696,7,0.40401,-0.03242,0.09323
3,0.21299,168.87696,8,0.30744,-0.14491,0.09066
3,0.21299,168.87696,9,0.30868,-0.09806,0.12648
3,0.21299,168.87696,10,0.31555,-0.13461,0.12469
3,0.21299,168.87696,11,0.30868,-0.15855,0.09872
3,0.21299,168.87696,12,0.32912,-0.25005,0.18934
3,0.21299,168.87696,13,0.21211,-0.36172,0.20714
3,0.21299,168.87696,14,0.17821,-0.38949,0.1531
3,0.21299,168.87696,15,0.14365,-0.38975,0.10919
3,0.21299,168.87696,16,0.15823,-0.35446,0.09076
3,0.21299,168.87696,17,0.15613,-0.33349,0.0693
3,0.21299,168.87696,18,0.09654,-0.37942,0.16873
4,0.30456,170.39211,1,0.38779,0.35642,0.43137
4,0.30456,170.39211,2,0.35426,0.37917,0.35711
4,0.30456,170.39211,3,0.37568,0.36016,0.17599
4,0.30456,170.39211,4,0.40415,0.27381,0.10518
4,0.30456,170.39211,5,0.404,0.23518,0.13208
4,0.30456,170.39211,6,0.35791,0.10583,0.13974
4,0.30456,170.39211,7,0.40405,-0.03957,0.09309
4,0.30456,170.39211,8,0.3075,-0.15196,0.09066
4,0.30456,170.39211,9,0.30876,-0.10504,0.12648
4,0.30456,170.39211,10,0.31563,-0.14155,0.12469
4,0.30456,170.39211,11,0.30881,-0.16529,0.09891
4,0.30456,170.39211,12,0.32928,-0.25671,0.18919
4,0.30456,170.39211,13,0.21227,-0.36835,0.207
4,0.30456,170.39211,14,0.17894,-0.38966,0.15446
4,0.30456,170.39211,15,0.14591,-0.37172,0.11482
4,0.30456,170.39211,16,0.15862,-0.35869,0.09276
4,0.30456,170.39211,17,0.17821,-0.36763,0.12622
4,0.30456,170.39211,18,0.07186,-0.38637,0.1143
5,0.07549,172.58304,1,0.38972,0.3816,0.43112
5,0.07549,172.58304,2,0.35619,0.39753,0.35928
5,0.07549,172.58304,3,0.37759,0.37836,0.1781
5,0.07549,172.58304,4,0.4041,0.28984,0.10003
5,0.07549,172.58304,5,0.404,0.24636,0.10176
5,0.07549,172.58304,6,0.3579,0.11695,0.10955
5,0.07549,172.58304,7,0.404,-0.02899,0.09321
5,0.07549,172.58304,8,0.30742,-0.14153,0.09066
5,0.07549,172.58304,9,0.25694,-0.0933,0.08147
5,0.07549,172.58304,10,0.28909,-0.08967,0.14313
5,0.07549,172.58304,11,0.22585,-0.17535,0.17177
5,0.07549,172.58304,12,0.18159,-0.2368,0.1196
5,0.07549,172.58304,13,0.20029,-0.23177,0.10238
5,0.07549,172.58304,14,0.15466,-0.31862,0.11098
5,0.07549,172.58304,15,0.18306,-0.36741,0.10633
5,0.07549,172.58304,16,0.15504,-0.39152,0.09999
5,0.07549,172.58304,17,0.1023,-0.40456,0.12097
5,0.07549,172.58304,18,0.06259,-0.40775,0.09271
6,0.04471,169.68523,1,0.38998,0.38503,0.43108
6,0.04471,169.68523,2,0.35646,0.39753,0.3602
6,0.04471,169.68523,3,0.37785,0.37836,0.17901
6,0.04471,169.68523,4,0.4041,0.28973,0.10003
6,0.04471,169.68523,5,0.404,0.24582,0.10438
6,0.04471,169.68523,6,0.3579,0.11641,0.11215
6,0.04471,169.68523,7,0.40401,-0.0295,0.09314
6,0.04471,169.68523,8,0.30743,-0.14204,0.09066
6,0.04471,169.68523,9,0.30866,-0.09521,0.12648
6,0.04471,169.68523,10,0.31552,-0.13178,0.12469
6,0.04471,169.68523,11,0.30864,-0.15578,0.09854
6,0.04471,169.68523,12,0.32907,-0.24731,0.18948
6,0.04471,169.68523,13,0.21205,-0.359,0.20728
6,0.04471,169.68523,14,0.17796,-0.38875,0.15277
6,0.04471,169.68523,15,0.16104,-0.39498,0.12553
6,0.04471,169.68523,16,0.15842,-0.34438,0.09943
6,0.04471,169.68523,17,0.06756,-0.35278,0.10522
6,0.04471,169.68523,18,0.07434,-0.31978,0.10561
7,0.07549,172.58304,1,0.38972,0.3816,0.43112
7,0.07549,172.58304,2,0.35619,0.39753,0.35928
7,0.07549,172.58304,3,0.37759,0.37836,0.1781
7,0.07549,172.58304,4,0.4041,0.28984,0.10003
7,0.07549,172.58304,5,0.404,0.24636,0.10176
7,0.07549,172.58304,6,0.3579,0.11695,0.10955
7,0.07549,172.58304,7,0.404,-0.02899,0.09321
7,0.07549,172.58304,8,0.30742,-0.14153,0.09066
7,0.07549,172.58304,9,0.25694,-0.0933,0.08147
7,0.07549,172.58304,10,0.28909,-0.08967,0.14313
7,0.07549,172.58304,11,0.22585,-0.17535,0.17177
7,0.07549,172.58304,12,0.18159,-0.2368,0.1196
7,0.07549,172.58304,13,0.20029,-0.23177,0.10238
7,0.07549,172.58304,14,0.15466,-0.31862,0.11098
7,0.07549,172.58304,15,0.18306,-0.36741,0.10633
7,0.07549,172.58304,16,0.15504,-0.39152,0.09999
7,0.07549,172.58304,17,0.1023,-0.40456,0.12097
7,0.07549,172.58304,18,0.06259,-0.40775,0.09271
8,0.20463,171.41316,1,0.38863,0.36735,0.43126
8,0.20463,171.41316,2,0.35508,0.39136,0.35699
8,0.20463,171.41316,3,0.37649,0.37225,0.17586
8,0.20463,171.41316,4,0.40412,0.28465,0.10339
8,0.20463,171.41316,5,0.404,0.24336,0.12352
8,0.20463,171.41316,6,0.3579,0.11396,0.13122
8,0.20463,171.41316,7,0.404,-0.03177,0.09323
8,0.20463,171.41316,8,0.30744,-0.14427,0.09066
8,0.20463,171.41316,9,0.25697,-0.096,0.08147
8,0.20463,171.41316,10,0.28911,-0.09236,0.14313
8,0.20463,171.41316,11,0.22588,-0.17803,0.17177
8,0.20463,171.41316,12,0.18162,-0.23947,0.1196
8,0.20463,171.41316,13,0.20032,-0.23442,0.10238
8,0.20463,171.41316,14,0.1547,-0.32126,0.11098
8,0.20463,171.41316,15,0.1831,-0.37004,0.10633
8,0.20463,171.41316,16,0.15542,-0.389,0.09999
8,0.20463,171.41316,17,0.12806,-0.40225,0.12271
8,0.20463,171.41316,18,0.15389,-0.41131,0.08043
9,0.07549,172.58304,1,0.38972,0.3816,0.43112
9,0.07549,172.58304,2,0.35619,0.39753,0.35928
9,0.07549,172.58304,3,0.37759,0.37836,0.1781
9,0.07549,172.58304,4,0.4041,0.28984,0.10003
9,0.07549,172.58304,5,0.404,0.24636,0.10176
9,0.07549,172.58304,6,0.3579,0.11695,0.10955
9,0.07549,172.58304,7,0.404,-0.02899,0.09321
9,0.07549,172.58304,8,0.30742,-0.14153,0.09066
9,0.07549,172.58304,9,0.25694,-0.0933,0.08147
9,0.07549,172.58304,10,0.28909,-0.08967,0.14313
9,0.07549,172.58304,11,0.22585,-0.17535,0.17177
9,0.07549,172.58304,12,0.18159,-0.2368,0.1196
9,0.07549,172.58304,13,0.20029,-0.23177,0.10238
9,0.07549,172.58304,14,0.15466,-0.31862,0.11098
9,0.07549,172.58304,15,0.18306,-0.36741,0.10633
9,0.07549,172.58304,16,0.15504,-0.39152,0.09999
9,0.07549,172.58304,17,0.1023,-0.40456,0.12097
9,0.07549,172.58304,18,0.06259,-0.40775,0.09271
10,0.07756,169.86814,1,0.3897,0.38137,0.43112
10,0.07756,169.86814,2,0.35617,0.39753,0.35922
