particle,elasticity,weight,frame,x,y,z
1,0.86328,214.76885,1,0.33167,-0.36501,0.65023
1,0.86328,214.76885,2,0.32745,-0.29174,0.66701
1,0.86328,214.76885,3,0.2332,-0.25862,0.73541
1,0.86328,214.76885,4,0.18096,-0.15618,0.7241
1,0.86328,214.76885,5,0.08762,-0.07071,0.62036
1,0.86328,214.76885,6,0.05894,-0.03824,0.64312
1,0.86328,214.76885,7,-0.03719,0.03682,0.66154
1,0.86328,214.76885,8,-0.17174,0.14587,0.60763
1,0.86328,214.76885,9,-0.28025,0.28895,0.58816
1,0.86328,214.76885,10,-0.33022,0.3832,0.55776
1,0.86328,214.76885,11,-0.39017,0.36675,0.47746
1,0.86328,214.76885,12,-0.37431,0.26494,0.38414
1,0.86328,214.76885,13,-0.3215,0.18719,0.34392
1,0.86328,214.76885,14,-0.35168,0.11373,0.33785
1,0.86328,214.76885,15,-0.26036,0.03687,0.30977
1,0.86328,214.76885,16,-0.25947,-0.0288,0.24314
1,0.86328,214.76885,17,-0.14857,-0.11608,0.10671
1,0.86328,214.76885,18,-0.11879,-0.18967,0.17094
1,0.86328,214.76885,19,-0.08888,-0.28936,0.17567
1,0.86328,214.76885,20,-0.07452,-0.38413,0.19723
1,0.86328,214.76885,21,0.0199,-0.37262,0.20886
1,0.86328,214.76885,22,0.03235,-0.36172,0.19325
1,0.86328,214.76885,23,0.10449,-0.40365,0.20356
2,0.8076,216.03747,1,0.33167,-0.36501,0.65023
2,0.8076,216.03747,2,0.3314,-0.29667,0.66736
2,0.8076,216.03747,3,0.23785,-0.26335,0.73573
2,0.8076,216.03747,4,0.18556,-0.16084,0.72443
2,0.8076,216.03747,5,0.09216,-0.07531,0.62069
2,0.8076,216.03747,6,0.06342,-0.04278,0.64345
2,0.8076,216.03747,7,-0.03275,0.03234,0.66185
2,0.8076,216.03747,8,-0.16735,0.14145,0.60794
2,0.8076,216.03747,9,-0.27591,0.28459,0.58845
2,0.8076,216.03747,10,-0.32594,0.37889,0.55804
2,0.8076,216.03747,11,-0.37686,0.36046,0.50187
2,0.8076,216.03747,12,-0.31441,0.29551,0.42626
2,0.8076,216.03747,13,-0.29387,0.21982,0.32097
2,0.8076,216.03747,14,-0.26504,0.08714,0.23237
2,0.8076,216.03747,15,-0.30322,0.02485,0.16317
2,0.8076,216.03747,16,-0.20742,-0.04674,0.10578
2,0.8076,216.03747,17,-0.16082,-0.15,0.11226
2,0.8076,216.03747,18,-0.07117,-0.2119,0.13289
2,0.8076,216.03747,19,-0.06976,-0.34882,0.10533
2,0.8076,216.03747,20,-0.05955,-0.38298,0.09999
2,0.8076,216.03747,21,-0.09472,-0.38507,0.12682
2,0.8076,216.03747,22,0.00239,-0.32027,0.11918
2,0.8076,216.03747,23,0.02413,-0.33447,0.16984
3,0.75678,215.24899,1,0.33167,-0.36501,0.65023
3,0.75678,215.24899,2,0.33505,-0.30118,0.66767
3,0.75678,215.24899,3,0.24216,-0.26766,0.73603
3,0.75678,215.24899,4,0.18982,-0.1651,0.72472
3,0.75678,215.24899,5,0.09638,-0.07951,0.62099
3,0.75678,215.24899,6,0.06759,-0.04693,0.64374
3,0.75678,215.24899,7,-0.02863,0.02824,0.66214
3,0.75678,215.24899,8,-0.16328,0.1374,0.60822
3,0.75678,215.24899,9,-0.27188,0.28059,0.58872
3,0.75678,215.24899,10,-0.32196,0.37494,0.55829
3,0.75678,215.24899,11,-0.38049,0.36229,0.50202
3,0.75678,215.24899,12,-0.32723,0.30004,0.42628
3,0.75678,215.24899,13,-0.30662,0.22431,0.32097
3,0.75678,215.24899,14,-0.27771,0.09159,0.23236
3,0.75678,215.24899,15,-0.31581,0.02926,0.16314
3,0.75678,215.24899,16,-0.21952,-0.0425,0.10542
3,0.75678,215.24899,17,-0.16965,-0.14691,0.10942
3,0.75678,215.24899,18,-0.07995,-0.20884,0.13007
3,0.75678,215.24899,19,-0.0785,-0.34579,0.10252
3,0.75678,215.24899,20,-0.06821,-0.3799,0.09999
3,0.75678,215.24899,21,-0.10268,-0.39001,0.12838
3,0.75678,215.24899,22,-0.07145,-0.34298,0.10297
3,0.75678,215.24899,23,-0.02421,-0.37256,0.09117
4,0.86328,214.76885,1,0.33167,-0.36501,0.65023
4,0.86328,214.76885,2,0.32745,-0.29174,0.66701
4,0.86328,214.76885,3,0.2332,-0.25862,0.73541
4,0.86328,214.76885,4,0.18096,-0.15618,0.7241
4,0.86328,214.76885,5,0.08762,-0.07071,0.62036
4,0.86328,214.76885,6,0.05894,-0.03824,0.64312
4,0.86328,214.76885,7,-0.03719,0.03682,0.66154
4,0.86328,214.76885,8,-0.17174,0.14587,0.60763
4,0.86328,214.76885,9,-0.28025,0.28895,0.58816
4,0.86328,214.76885,10,-0.33022,0.3832,0.55776
4,0.86328,214.76885,11,-0.39017,0.36675,0.47746
4,0.86328,214.76885,12,-0.37431,0.26494,0.38414
4,0.86328,214.76885,13,-0.3215,0.18719,0.34392
4,0.86328,214.76885,14,-0.35168,0.11373,0.33785
4,0.86328,214.76885,15,-0.26036,0.03687,0.30977
