particle,elasticity,weight,frame,x,y,z
1,0.91892,308.65203,1,0.22233,-0.10959,0.39391
1,0.91892,308.65203,2,0.30357,0.11892,0.49577
1,0.91892,308.65203,3,0.37754,0.39266,0.56169
1,0.91892,308.65203,4,0.38045,0.34578,0.62392
1,0.91892,308.65203,5,0.34673,0.22606,0.63459
1,0.91892,308.65203,6,0.33854,0.17464,0.72531
1,0.91892,308.65203,7,0.31345,-0.00262,0.6538
1,0.91892,308.65203,8,0.25828,-0.08658,0.62156
1,0.91892,308.65203,9,0.25597,-0.33284,0.68187
1,0.91892,308.65203,10,0.23611,-0.37492,0.70882
1,0.91892,308.65203,11,0.26265,-0.30967,0.69334
1,0.91892,308.65203,12,0.2912,-0.29414,0.62645
1,0.91892,308.65203,13,0.13014,-0.24234,0.60824
1,0.91892,308.65203,14,0.06177,-0.1361,0.5957
1,0.91892,308.65203,15,-0.01487,-0.05293,0.43678
1,0.91892,308.65203,16,-0.01784,-0.00166,0.3331
1,0.91892,308.65203,17,-0.03959,0.10419,0.28054
1,0.91892,308.65203,18,-0.19413,0.18059,0.16948
1,0.91892,308.65203,19,-0.2139,0.24961,0.1224
1,0.91892,308.65203,20,-0.17709,0.33063,0.17323
1,0.91892,308.65203,21,-0.19691,0.36917,0.11862
1,0.91892,308.65203,22,-0.18025,0.33581,0.16944
1,0.91892,308.65203,23,-0.22236,0.30204,0.18168
1,0.91892,308.65203,24,-0.26094,0.29635,0.20641
1,0.91892,308.65203,25,-0.22234,0.23946,0.24226
1,0.91892,308.65203,26,-0.24636,0.23989,0.13293
1,0.91892,308.65203,27,-0.14181,0.25258,0.10723
1,0.91892,308.65203,28,-0.20955,0.21861,0.12613
1,0.91892,308.65203,29,-0.19862,0.17361,0.1061
1,0.91892,308.65203,30,-0.27498,0.1429,0.11725
1,0.91892,308.65203,31,-0.28367,0.07897,0.10092
1,0.91892,308.65203,32,-0.26193,0.06659,0.09998
1,0.91892,308.65203,33,-0.26531,-0.03924,0.07967
1,0.91892,308.65203,34,-0.27228,-0.09852,0.08345
1,0.91892,308.65203,35,-0.35434,-0.12372,0.09137
2,0.75151,305.82781,1,0.22233,-0.10959,0.39391
2,0.75151,305.82781,2,0.30357,0.11892,0.49577
2,0.75151,305.82781,3,0.37754,0.39531,0.56169
2,0.75151,305.82781,4,0.38482,0.36495,0.6225
2,0.75151,305.82781,5,0.35103,0.24502,0.6332
2,0.75151,305.82781,6,0.34276,0.1934,0.72394
2,0.75151,305.82781,7,0.31761,0.01593,0.65244
2,0.75151,305.82781,8,0.26236,-0.06822,0.62021
2,0.75151,305.82781,9,0.25999,-0.31468,0.6805
2,0.75151,305.82781,10,0.24104,-0.38364,0.70745
2,0.75151,305.82781,11,0.26754,-0.32684,0.69261
2,0.75151,305.82781,12,0.29604,-0.31119,0.62571
2,0.75151,305.82781,13,0.13492,-0.25927,0.60747
2,0.75151,305.82781,14,0.0665,-0.15291,0.5949
2,0.75151,305.82781,15,-0.01019,-0.06962,0.43596
2,0.75151,305.82781,16,-0.0132,-0.01821,0.33225
2,0.75151,305.82781,17,-0.03501,0.08777,0.27967
2,0.75151,305.82781,18,-0.18959,0.16431,0.16858
2,0.75151,305.82781,19,-0.20961,0.23519,0.11915
2,0.75151,305.82781,20,-0.17323,0.31973,0.16535
2,0.75151,305.82781,21,-0.1978,0.37716,0.11046
2,0.75151,305.82781,22,-0.19166,0.33504,0.1452
2,0.75151,305.82781,23,-0.27766,0.27856,0.15055
2,0.75151,305.82781,24,-0.25976,0.24124,0.18726
2,0.75151,305.82781,25,-0.25085,0.19062,0.17325
2,0.75151,305.82781,26,-0.24995,0.11917,0.20702
2,0.75151,305.82781,27,-0.24152,0.21836,0.13355
2,0.75151,305.82781,28,-0.28585,0.18512,0.1024
2,0.75151,305.82781,29,-0.26799,0.10024,0.21629
2,0.75151,305.82781,30,-0.27657,0.02965,0.27503
2,0.75151,305.82781,31,-0.28416,-0.02802,0.22492
2,0.75151,305.82781,32,-0.29281,-0.0489,0.18547
2,0.75151,305.82781,33,-0.25083,-0.04349,0.10578
2,0.75151,305.82781,34,-0.26719,-0.10213,0.08296
2,0.75151,305.82781,35,-0.35207,-0.02508,0.11613
3,0.78153,303.14874,1,0.22233,-0.10959,0.39391
3,0.78153,303.14874,2,0.30357,0.11892,0.49577
3,0.78153,303.14874,3,0.37754,0.39483,0.56169
3,0.78153,303.14874,4,0.38403,0.36191,0.6225
3,0.78153,303.14874,5,0.35026,0.24201,0.63319
3,0.78153,303.14874,6,0.342,0.19042,0.72394
3,0.78153,303.14874,7,0.31686,0.01298,0.65243
3,0.78153,303.14874,8,0.26163,-0.07114,0.6202
3,0.78153,303.14874,9,0.25927,-0.31756,0.6805
3,0.78153,303.14874,10,0.24025,-0.38494,0.70746
3,0.78153,303.14874,11,0.2665,-0.32268,0.69268
3,0.78153,303.14874,12,0.29501,-0.30706,0.62578
3,0.78153,303.14874,13,0.1339,-0.25517,0.60755
3,0.78153,303.14874,14,0.06549,-0.14884,0.59499
3,0.78153,303.14874,15,-0.01118,-0.06557,0.43605
3,0.78153,303.14874,16,-0.01419,-0.0142,0.33235
3,0.78153,303.14874,17,-0.03598,0.09175,0.27977
3,0.78153,303.14874,18,-0.19056,0.16825,0.16869
3,0.78153,303.14874,19,-0.21048,0.23872,0.1198
3,0.78153,303.14874,20,-0.17395,0.32248,0.16708
3,0.78153,303.14874,21,-0.19742,0.37556,0.11228
3,0.78153,303.14874,22,-0.19128,0.33344,0.14702
3,0.78153,303.14874,23,-0.27728,0.27696,0.15237
3,0.78153,303.14874,24,-0.25939,0.23965,0.18907
3,0.78153,303.14874,25,-0.25047,0.18903,0.17505
3,0.78153,303.14874,26,-0.24957,0.11759,0.20882
3,0.78153,303.14874,27,-0.24115,0.21678,0.13534
3,0.78153,303.14874,28,-0.2855,0.18365,0.10295
3,0.78153,303.14874,29,-0.26785,0.09964,0.20706
3,0.78153,303.14874,30,-0.27644,0.02905,0.26583
3,0.78153,303.14874,31,-0.28402,-0.02862,0.21574
3,0.78153,303.14874,32,-0.29267,-0.04949,0.17631
3,0.78153,303.14874,33,-0.19776,-0.07008,0.10221
3,0.78153,303.14874,34,-0.23287,-0.20434,0.14109
3,0.78153,303.14874,35,-0.25091,-0.2131,0.08963
4,0.97205,310.66446,1,0.22233,-0.10959,0.39391
4,0.97205,310.66446,2,0.30357,0.11892,0.49577
4,0.97205,310.66446,3,0.37754,0.39182,0.56169
4,0.97205,310.66446,4,0.37906,0.33908,0.62459
4,0.97205,310.66446,5,0.34537,0.21944,0.63524
4,0.97205,310.66446,6,0.3372,0.16811,0.72596
4,0.97205,310.66446,7,0.31214,-0.00908,0.65444
4,0.97205,310.66446,8,0.25699,-0.09297,0.6222
4,0.97205,310.66446,9,0.25471,-0.33916,0.68251
4,0.97205,310.66446,10,0.23487,-0.37606,0.70942
4,0.97205,310.66446,11,0.26142,-0.30065,0.69384
4,0.97205,310.66446,12,0.28999,-0.28518,0.62696
4,0.97205,310.66446,13,0.12894,-0.23344,0.60876
4,0.97205,310.66446,14,0.06059,-0.12727,0.59623
4,0.97205,310.66446,15,-0.01603,-0.04417,0.43733
4,0.97205,310.66446,16,-0.01898,0.00702,0.33366
4,0.97205,310.66446,17,-0.04071,0.11281,0.28111
4,0.97205,310.66446,18,-0.19524,0.18913,0.17006
4,0.97205,310.66446,19,-0.21498,0.25723,0.12296
4,0.97205,310.66446,20,-0.17815,0.33652,0.17373
4,0.97205,310.66446,21,-0.19548,0.36509,0.12025
4,0.97205,310.66446,22,-0.17883,0.33174,0.17106
4,0.97205,310.66446,23,-0.22094,0.29799,0.18329
4,0.97205,310.66446,24,-0.25952,0.29231,0.20801
4,0.97205,310.66446,25,-0.22093,0.23543,0.24386
4,0.97205,310.66446,26,-0.24495,0.23588,0.13453
4,0.97205,310.66446,27,-0.14045,0.24836,0.10801
4,0.97205,310.66446,28,-0.20826,0.21413,0.12589
4,0.97205,310.66446,29,-0.19733,0.16915,0.10586
4,0.97205,310.66446,30,-0.2737,0.13845,0.11702
4,0.97205,310.66446,31,-0.28249,0.07501,0.10134
4,0.97205,310.66446,32,-0.2611,0.06433,0.09999
4,0.97205,310.66446,33,-0.26449,-0.04149,0.07967
4,0.97205,310.66446,34,-0.25624,-0.06256,0.08638
4,0.97205,310.66446,35,-0.27573,-0.14196,0.08373
5,0.97205,310.66446,1,0.22233,-0.10959,0.39391
5,0.97205,310.66446,2,0.30357,0.11892,0.49577
5,0.97205,310.66446,3,0.37754,0.39182,0.56169
5,0.97205,310.66446,4,0.37906,0.33908,0.62459
5,0.97205,310.66446,5,0.34537,0.21944,0.63524
5,0.97205,310.66446,6,0.3372,0.16811,0.72596
5,0.97205,310.66446,7,0.31214,-0.00908,0.65444
5,0.97205,310.66446,8,0.25699,-0.09297,0.6222
5,0.97205,310.66446,9,0.25471,-0.33916,0.68251
5,0.97205,310.66446,10,0.23487,-0.37606,0.70942
5,0.97205,310.66446,11,0.26142,-0.30065,0.69384
5,0.97205,310.66446,12,0.28999,-0.28518,0.62696
5,0.97205,310.66446,13,0.12894,-0.23344,0.60876
5,0.97205,310.66446,14,0.06059,-0.12727,0.59623
5,0.97205,310.66446,15,-0.01603,-0.04417,0.43733
5,0.97205,310.66446,16,-0.01898,0.00702,0.33366
5,0.97205,310.66446,17,-0.04071,0.11281,0.28111
5,0.97205,310.66446,18,-0.19524,0.18913,0.17006
5,0.97205,310.66446,19,-0.21498,0.25723,0.12296
5,0.97205,310.66446,20,-0.17815,0.33652,0.17373
5,0.97205,310.66446,21,-0.19548,0.36509,0.12025
5,0.97205,310.66446,22,-0.17883,0.33174,0.17106
5,0.97205,310.66446,23,-0.22094,0.29799,0.18329
5,0.97205,310.66446,24,-0.25952,0.29231,0.20801
5,0.97205,310.66446,25,-0.22093,0.23543,0.24386
5,0.97205,310.66446,26,-0.24495,0.23588,0.13453
5,0.97205,310.66446,27,-0.14045,0.24836,0.10801
5,0.97205,310.66446,28,-0.20826,0.21413,0.12589
5,0.97205,310.66446,29,-0.19733,0.16915,0.10586
5,0.97205,310.66446,30,-0.2737,0.13845,0.11702
5,0.97205,310.66446,31,-0.28249,0.07501,0.10134
5,0.97205,310.66446,32,-0.2611,0.06433,0.09999
5,0.97205,310.66446,33,-0.26449,-0.04149,0.07967
5,0.97205,310.66446,34,-0.25624,-0.06256,0.08638
5,0.97205,310.66446,35,-0.27573,-0.14196,0.08373
6,0.78153,303.14874,1,0.22233,-0.10959,0.39391
6,0.78153,303.14874,2,0.30357,0.11892,0.49577
6,0.78153,303.14874,3,0.37754,0.39483,0.56169
6,0.78153,303.14874,4,0.38403,0.36191,0.6225
6,0.78153,303.14874,5,0.35026,0.24201,0.63319
6,0.78153,303.14874,6,0.342,0.19042,0.72394
6,0.78153,303.14874,7,0.31686,0.01298,0.65243
6,0.78153,303.14874,8,0.26163,-0.07114,0.6202
6,0.78153,303.14874,9,0.25927,-0.31756,0.6805
6,0.78153,303.14874,10,0.24025,-0.38494,0.70746
6,0.78153,303.14874,11,0.2665,-0.32268,0.69268
6,0.78153,303.14874,12,0.29501,-0.30706,0.62578
6,0.78153,303.14874,13,0.1339,-0.25517,0.60755
6,0.78153,303.14874,14,0.06549,-0.14884,0.59499
6,0.78153,303.14874,15,-0.01118,-0.06557,0.43605
6,0.78153,303.14874,16,-0.01419,-0.0142,0.33235
6,0.78153,303.14874,17,-0.03598,0.09175,0.27977
6,0.78153,303.14874,18,-0.19056,0.16825,0.16869
6,0.78153,303.14874,19,-0.21048,0.23872,0.1198
6,0.78153,303.14874,20,-0.17395,0.32248,0.16708
6,0.78153,303.14874,21,-0.19742,0.37556,0.11228
6,0.78153,303.14874,22,-0.19128,0.33344,0.14702
6,0.78153,303.14874,23,-0.27728,0.27696,0.15237
6,0.78153,303.14874,24,-0.25939,0.23965,0.18907
6,0.78153,303.14874,25,-0.25047,0.18903,0.17505
6,0.78153,303.14874,26,-0.24957,0.11759,0.20882
6,0.78153,303.14874,27,-0.24115,0.21678,0.13534
6,0.78153,303.14874,28,-0.2855,0.18365,0.10295
6,0.78153,303.14874,29,-0.26785,0.09964,0.20706
6,0.78153,303.14874,30,-0.27644,0.02905,0.26583
6,0.78153,303.14874,31,-0.28402,-0.02862,0.21574
6,0.78153,303.14874,32,-0.29267,-0.04949,0.17631
6,0.78153,303.14874,33,-0.19776,-0.07008,0.10221
6,0.78153,303.14874,34,-0.23287,-0.20434,0.14109
6,0.78153,303.14874,35,-0.25091,-0.2131,0.08963
7,0.97205,310.66446,1,0.22233,-0.10959,0.39391
7,0.97205,310.66446,2,0.30357,0.11892,0.49577
7,0.97205,310.66446,3,0.37754,0.39182,0.56169
7,0.97205,310.66446,4,0.37906,0.33908,0.62459
7,0.97205,310.66446,5,0.34537,0.21944,0.63524
7,0.97205,310.66446,6,0.3372,0.16811,0.72596
7,0.97205,310.66446,7,0.31214,-0.00908,0.65444
7,0.97205,310.66446,8,0.25699,-0.09297,0.6222
7,0.97205,310.66446,9,0.25471,-0.33916,0.68251
7,0.97205,310.66446,10,0.23487,-0.37606,0.70942
7,0.97205,310.66446,11,0.26142,-0.30065,0.69384
7,0.97205,310.66446,12,0.28999,-0.28518,0.62696
7,0.97205,310.66446,13,0.12894,-0.23344,0.60876
7,0.97205,310.66446,14,0.06059,-0.12727,0.59623
7,0.97205,310.66446,15,-0.01603,-0.04417,0.43733
7,0.97205,310.66446,16,-0.01898,0.00702,0.33366
7,0.97205,310.66446,17,-0.04071,0.11281,0.28111
7,0.97205,310.66446,18,-0.19524,0.18913,0.17006
7,0.97205,310.66446,19,-0.21498,0.25723,0.12296
7,0.97205,310.66446,20,-0.17815,0.33652,0.17373
7,0.97205,310.66446,21,-0.19548,0.36509,0.12025
7,0.97205,310.66446,22,-0.17883,0.33174,0.17106
7,0.97205,310.66446,23,-0.22094,0.29799,0.18329
7,0.97205,310.66446,24,-0.25952,0.29231,0.20801
7,0.97205,310.66446,25,-0.22093,0.23543,0.24386
7,0.97205,310.66446,26,-0.24495,0.23588,0.13453
7,0.97205,310.66446,27,-0.14045,0.24836,0.10801
7,0.97205,310.66446,28,-0.20826,0.21413,0.12589
7,0.97205,310.66446,29,-0.19733,0.16915,0.10586
7,0.97205,310.66446,30,-0.2737,0.13845,0.11702
7,0.97205,310.66446,31,-0.28249,0.07501,0.10134
7,0.97205,310.66446,32,-0.2611,0.06433,0.09999
7,0.97205,310.66446,33,-0.26449,-0.04149,0.07967
7,0.97205,310.66446,34,-0.25624,-0.06256,0.08638
7,0.97205,310.66446,35,-0.27573,-0.14196,0.08373
8,0.76549,308.84197,1,0.22233,-0.10959,0.39391
8,0.76549,308.84197,2,0.30357,0.11892,0.49577
8,0.76549,308.84197,3,0.37754,0.39509,0.56169
8,0.76549,308.84197,4,0.38445,0.36353,0.6225
8,0.76549,308.84197,5,0.35067,0.24362,0.6332
8,0.76549,308.84197,6,0.34241,0.19201,0.72394
8,0.76549,308.84197,7,0.31726,0.01456,0.65244
8,0.76549,308.84197,8,0.26202,-0.06958,0.6202
8,0.76549,308.84197,9,0.25965,-0.31602,0.6805
8,0.76549,308.84197,10,0.24067,-0.38425,0.70746
8,0.76549,308.84197,11,0.26706,-0.32491,0.69265
8,0.76549,308.84197,12,0.29556,-0.30928,0.62574
8,0.76549,308.84197,13,0.13445,-0.25737,0.60751
8,0.76549,308.84197,14,0.06603,-0.15102,0.59494
8,0.76549,308.84197,15,-0.01065,-0.06774,0.436
8,0.76549,308.84197,16,-0.01366,-0.01635,0.3323
8,0.76549,308.84197,17,-0.03546,0.08962,0.27972
8,0.76549,308.84197,18,-0.19004,0.16614,0.16863
8,0.76549,308.84197,19,-0.21002,0.23683,0.11945
8,0.76549,308.84197,20,-0.17357,0.32101,0.16616
8,0.76549,308.84197,21,-0.19763,0.37643,0.11131
8,0.76549,308.84197,22,-0.19149,0.33431,0.14605
8,0.76549,308.84197,23,-0.27749,0.27783,0.1514
8,0.76549,308.84197,24,-0.25959,0.24052,0.1881
8,0.76549,308.84197,25,-0.25068,0.18989,0.17409
8,0.76549,308.84197,26,-0.24978,0.11845,0.20786
8,0.76549,308.84197,27,-0.24135,0.21763,0.13438
8,0.76549,308.84197,28,-0.28569,0.18445,0.10293
8,0.76549,308.84197,29,-0.26793,0.09997,0.21447
8,0.76549,308.84197,30,-0.27651,0.02938,0.27323
8,0.76549,308.84197,31,-0.2841,-0.02829,0.22312
8,0.76549,308.84197,32,-0.29275,-0.04916,0.18367
8,0.76549,308.84197,33,-0.19787,-0.06976,0.10427
8,0.76549,308.84197,34,-0.2521,-0.08368,0.10918
8,0.76549,308.84197,35,-0.25259,-0.14395,0.09818
9,0.97205,310.66446,1,0.22233,-0.10959,0.39391
9,0.97205,310.66446,2,0.30357,0.11892,0.49577
9,0.97205,310.66446,3,0.37754,0.39182,0.56169
9,0.97205,310.66446,4,0.37906,0.33908,0.62459
9,0.97205,310.66446,5,0.34537,0.21944,0.63524
9,0.97205,310.66446,6,0.3372,0.16811,0.72596
9,0.97205,310.66446,7,0.31214,-0.00908,0.65444
9,0.97205,310.66446,8,0.25699,-0.09297,0.6222
9,0.97205,310.66446,9,0.25471,-0.33916,0.68251
9,0.97205,310.66446,10,0.23487,-0.37606,0.70942
9,0.97205,310.66446,11,0.26142,-0.30065,0.69384
9,0.97205,310.66446,12,0.28999,-0.28518,0.62696
9,0.97205,310.66446,13,0.12894,-0.23344,0.60876
9,0.97205,310.66446,14,0.06059,-0.12727,0.59623
9,0.97205,310.66446,15,-0.01603,-0.04417,0.43733
9,0.97205,310.66446,16,-0.01898,0.00702,0.33366
9,0.97205,310.66446,17,-0.04071,0.11281,0.28111
9,0.97205,310.66446,18,-0.19524,0.18913,0.17006
9,0.97205,310.66446,19,-0.21498,0.25723,0.12296
9,0.97205,310.66446,20,-0.17815,0.33652,0.17373
9,0.97205,310.66446,21,-0.19548,0.36509,0.12025
9,0.97205,310.66446,22,-0.17883,0.33174,0.17106
9,0.97205,310.66446,23,-0.22094,0.29799,0.18329
9,0.97205,310.66446,24,-0.25952,0.29231,0.20801
9,0.97205,310.66446,25,-0.22093,0.23543,0.24386
9,0.97205,310.66446,26,-0.24495,0.23588,0.13453
9,0.97205,310.66446,27,-0.14045,0.24836,0.10801
9,0.97205,310.66446,28,-0.20826,0.21413,0.12589
9,0.97205,310.66446,29,-0.19733,0.16915,0.10586
9,0.97205,310.66446,30,-0.2737,0.13845,0.11702
9,0.97205,310.66446,31,-0.28249,0.07501,0.10134
9,0.97205,310.66446,32,-0.2611,0.06433,0.09999
9,0.97205,310.66446,33,-0.26449,-0.04149,0.07967
9,0.97205,310.66446,34,-0.25624,-0.06256,0.08638
9,0.97205,310.66446,35,-0.27573,-0.14196,0.08373
10,0.75151,305.82781,1,0.22233,-0.10959,0.39391
10,0.75151,305.82781,2,0.30357,0.11892,0.49577
10,0.75151,305.82781,3,0.37754,0.39531,0.56169
10,0.75151,305.82781,4,0.38482,0.36495,0.6225
10,0.75151,305.82781,5,0.35103,0.24502,0.6332
10,0.75151,305.82781,6,0.34276,0.1934,0.72394
10,0.75151,305.82781,7,0.31761,0.01593,0.65244
10,0.75151,305.82781,8,0.26236,-0.06822,0.62021
10,0.75151,305.82781,9,0.25999,-0.31468,0.6805
10,0.75151,305.82781,10,0.24104,-0.38364,0.70745
10,0.75151,305.82781,11,0.26754,-0.32684,0.69261
10,0.75151,305.82781,12,0.29604,-0.31119,0.62571
10,0.75151,305.82781,13,0.13492,-0.25927,0.60747
10,0.75151,305.82781,14,0.0665,-0.15291,0.5949
10,0.75151,305.82781,15,-0.01019,-0.06962,0.43596
10,0.75151,305.82781,16,-0.0132,-0.01821,0.33225
10,0.75151,305.82781,17,-0.03501,0.08777,0.27967
10,0.75151,305.82781,18,-0.18959,0.16431,0.16858
10,0.75151,305.82781,19,-0.20961,0.23519,0.11915
10,0.75151,305.82781,20,-0.17323,0.31973,0.16535
10,0.75151,305.82781,21,-0.1978,0.37716,0.11046
10,0.75151,305.82781,22,-0.19166,0.33504,0.1452
10,0.75151,305.82781,23,-0.27766,0.27856,0.15055
10,0.75151,305.82781,24,-0.25976,0.24124,0.18726
10,0.75151,305.82781,25,-0.25085,0.19062,0.17325
10,0.75151,305.82781,26,-0.24995,0.11917,0.20702
10,0.75151,305.82781,27,-0.24152,0.21836,0.13355
10,0.75151,305.82781,28,-0.28585,0.18512,0.1024
10,0.75151,305.82781,29,-0.26799,0.10024,0.21629
10,0.75151,305.82781,30,-0.27657,0.02965,0.27503
10,0.75151,305.82781,31,-0.28416,-0.02802,0.22492
10,0.75151,305.82781,32,-0.29281,-0.0489,0.18547
10,0.75151,305.82781,33,-0.25083,-0.04349,0.10578
10,0.75151,305.82781,34,-0.26719,-0.10213,0.08296
10,0.75151,305.82781,35,-0.35207,-0.02508,0.11613
11,0.91892,308.65203,1,0.22233,-0.10959,0.39391
11,0.91892,308.65203,2,0.30357,0.11892,0.49577
11,0.91892,308.65203,3,0.37754,0.39266,0.56169
11,0.91892,308.65203,4,0.38045,0.34578,0.62392
11,0.91892,308.65203,5,0.34673,0.22606,0.63459
11,0.91892,308.65203,6,0.33854,0.17464,0.72531
11,0.91892,308.65203,7,0.31345,-0.00262,0.6538
11,0.91892,308.65203,8,0.25828,-0.08658,0.62156
11,0.91892,308.65203,9,0.25597,-0.33284,0.68187
11,0.91892,308.65203,10,0.23611,-0.37492,0.70882
11,0.91892,308.65203,11,0.26265,-0.30967,0.69334
11,0.91892,308.65203,12,0.2912,-0.29414,0.62645
11,0.91892,308.65203,13,0.13014,-0.24234,0.60824
11,0.91892,308.65203,14,0.06177,-0.1361,0.5957
11,0.91892,308.65203,15,-0.01487,-0.05293,0.43678
11,0.91892,308.65203,16,-0.01784,-0.00166,0.3331
11,0.91892,308.65203,17,-0.03959,0.10419,0.28054
11,0.91892,308.65203,18,-0.19413,0.18059,0.16948
11,0.91892,308.65203,19,-0.2139,0.24961,0.1224
11,0.91892,308.65203,20,-0.17709,0.33063,0.17323
11,0.91892,308.65203,21,-0.19691,0.36917,0.11862
11,0.91892,308.65203,22,-0.18025,0.33581,0.16944
11,0.91892,308.65203,23,-0.22236,0.30204,0.18168
11,0.91892,308.65203,24,-0.26094,0.29635,0.20641
11,0.91892,308.65203,25,-0.22234,0.23946,0.24226
11,0.91892,308.65203,26,-0.24636,0.23989,0.13293
