particle,elasticity,weight,frame,x,y,z
1,0.99036,424.36998,1,-0.16598,-0.24499,0.83006
1,0.99036,424.36998,2,-0.08132,-0.37778,0.82086
1,0.99036,424.36998,3,0.01131,-0.37996,0.71305
1,0.99036,424.36998,4,0.01362,-0.40474,0.60342
1,0.99036,424.36998,5,0.03028,-0.35864,0.4215
1,0.99036,424.36998,6,0.08025,-0.30948,0.26443
1,0.99036,424.36998,7,0.1341,-0.28658,0.13164
1,0.99036,424.36998,8,0.03789,-0.27295,0.16791
1,0.99036,424.36998,9,0.1395,-0.2435,0.17998
1,0.99036,424.36998,10,0.14659,-0.17952,0.22496
1,0.99036,424.36998,11,0.06953,-0.19065,0.26725
1,0.99036,424.36998,12,0.03364,-0.13375,0.26736
1,0.99036,424.36998,13,0.09827,-0.11019,0.31737
1,0.99036,424.36998,14,-0.04738,-0.05106,0.43901
1,0.99036,424.36998,15,0.04021,-0.03151,0.50584
1,0.99036,424.36998,16,0.1568,-0.01688,0.53961
1,0.99036,424.36998,17,0.19213,0.01958,0.51328
1,0.99036,424.36998,18,0.22768,0.04042,0.60693
1,0.99036,424.36998,19,0.12051,0.02494,0.51321
1,0.99036,424.36998,20,0.14559,0.04559,0.45661
1,0.99036,424.36998,21,0.1293,0.12882,0.51223
1,0.99036,424.36998,22,0.11139,0.15777,0.45912
1,0.99036,424.36998,23,0.08003,0.223,0.41811
1,0.99036,424.36998,24,0.12138,0.27432,0.3356
1,0.99036,424.36998,25,0.13348,0.2123,0.21861
1,0.99036,424.36998,26,0.11009,0.25829,0.12503
1,0.99036,424.36998,27,0.06098,0.3397,0.15111
1,0.99036,424.36998,28,0.04524,0.38068,0.34816
1,0.99036,424.36998,29,-0.01213,0.36459,0.43687
1,0.99036,424.36998,30,-0.04014,0.34722,0.42373
1,0.99036,424.36998,31,-0.06568,0.32668,0.31618
1,0.99036,424.36998,32,-0.06927,0.29055,0.24298
1,0.99036,424.36998,33,-0.05216,0.26383,0.14888
1,0.99036,424.36998,34,-0.02069,0.30347,0.10417
1,0.99036,424.36998,35,-0.04457,0.37253,0.12481
1,0.99036,424.36998,36,-0.08937,0.39613,0.13679
1,0.99036,424.36998,37,-0.05319,0.40322,0.22362
1,0.99036,424.36998,38,-0.11315,0.3983,0.26881
1,0.99036,424.36998,39,-0.13271,0.33911,0.26369
1,0.99036,424.36998,40,-0.09314,0.27357,0.31283
1,0.99036,424.36998,41,-0.08861,0.24198,0.23318
1,0.99036,424.36998,42,-0.00572,0.163,0.21981
1,0.99036,424.36998,43,0.00734,0.13754,0.19243
1,0.99036,424.36998,44,0.03112,0.13287,0.13363
1,0.99036,424.36998,45,0.04682,0.11952,0.13042
1,0.99036,424.36998,46,-0.0362,0.17453,0.26256
1,0.99036,424.36998,47,0.05044,0.16358,0.28524
1,0.99036,424.36998,48,0.05283,0.12338,0.29692
1,0.99036,424.36998,49,-0.01765,0.07795,0.1966
1,0.99036,424.36998,50,-0.01125,0.11252,0.17529
1,0.99036,424.36998,51,0.04916,0.08532,0.21753
1,0.99036,424.36998,52,0.06936,0.08059,0.12543
1,0.99036,424.36998,53,0.02687,-0.01746,0.09734
1,0.99036,424.36998,54,0.05375,-0.04955,0.1227
1,0.99036,424.36998,55,0.03628,0.05872,0.11291
1,0.99036,424.36998,56,-0.00598,0.04066,0.15616
1,0.99036,424.36998,57,0.02583,0.0957,0.13916
1,0.99036,424.36998,58,0.02862,0.10529,0.08571
1,0.99036,424.36998,59,0.10425,0.20824,0.16885
1,0.99036,424.36998,60,0.06559,0.16604,0.16587
1,0.99036,424.36998,61,0.06829,0.15,0.2067
1,0.99036,424.36998,62,0.03587,0.19766,0.17453
1,0.99036,424.36998,63,0.048,0.19786,0.10175
1,0.99036,424.36998,64,0.11079,0.13139,0.10271
1,0.99036,424.36998,65,0.09501,0.09953,0.08175
1,0.99036,424.36998,66,0.10285,0.05454,0.06495
1,0.99036,424.36998,67,0.14321,0.05245,0.11908
2,0.88224,427.00732,1,-0.16598,-0.24499,0.83006
2,0.88224,427.00732,2,-0.08131,-0.3794,0.82899
2,0.88224,427.00732,3,0.01133,-0.38719,0.7247
2,0.88224,427.00732,4,0.0135,-0.40615,0.61631
2,0.88224,427.00732,5,0.03018,-0.36002,0.43418
2,0.88224,427.00732,6,0.08017,-0.31083,0.2769
2,0.88224,427.00732,7,0.13405,-0.28789,0.14389
2,0.88224,427.00732,8,0.03776,-0.27479,0.15831
2,0.88224,427.00732,9,0.13933,-0.24556,0.1597
2,0.88224,427.00732,10,0.14643,-0.18153,0.20485
2,0.88224,427.00732,11,0.06938,-0.19261,0.2473
