particle,elasticity,weight,frame,x,y,z
1,0.97454,116.3695,1,-0.12949,0.14706,0.14822
1,0.97454,116.3695,2,-0.03267,0.20322,0.21967
1,0.97454,116.3695,3,0.0084,0.3344,0.31554
1,0.97454,116.3695,4,0.02878,0.35797,0.35879
1,0.97454,116.3695,5,0.01625,0.34719,0.36675
1,0.97454,116.3695,6,0.02896,0.3844,0.46568
1,0.97454,116.3695,7,0.06813,0.30993,0.50641
1,0.97454,116.3695,8,0.14123,0.35217,0.61622
1,0.97454,116.3695,9,0.17507,0.36254,0.60867
1,0.97454,116.3695,10,0.18005,0.3551,0.67287
1,0.97454,116.3695,11,0.17332,0.3473,0.78719
1,0.97454,116.3695,12,0.23245,0.32451,0.7907
1,0.97454,116.3695,13,0.27144,0.22767,0.77745
1,0.97454,116.3695,14,0.28479,0.08255,0.69898
1,0.97454,116.3695,15,0.28128,0.09045,0.60534
2,0.98017,120.73502,1,-0.12949,0.14706,0.14854
2,0.98017,120.73502,2,-0.03267,0.20321,0.22039
2,0.98017,120.73502,3,0.0084,0.3344,0.31625
2,0.98017,120.73502,4,0.02878,0.35776,0.3593
2,0.98017,120.73502,5,0.01625,0.34698,0.36725
2,0.98017,120.73502,6,0.02896,0.38419,0.46618
2,0.98017,120.73502,7,0.06813,0.30972,0.5069
2,0.98017,120.73502,8,0.14123,0.35197,0.6167
2,0.98017,120.73502,9,0.17379,0.24989,0.67691
2,0.98017,120.73502,10,0.29987,0.26024,0.6923
2,0.98017,120.73502,11,0.28518,0.26773,0.78539
2,0.98017,120.73502,12,0.29249,0.23716,0.73262
2,0.98017,120.73502,13,0.29886,0.19556,0.77089
2,0.98017,120.73502,14,0.31964,0.21056,0.79546
2,0.98017,120.73502,15,0.35478,0.1543,0.75516
3,0.80377,118.64604,1,-0.12949,0.14706,0.13844
3,0.80377,118.64604,2,-0.03265,0.20326,0.19784
3,0.80377,118.64604,3,0.00846,0.3345,0.29392
3,0.80377,118.64604,4,0.02884,0.3644,0.34349
3,0.80377,118.64604,5,0.01633,0.35356,0.35157
3,0.80377,118.64604,6,0.02906,0.39071,0.4506
3,0.80377,118.64604,7,0.06825,0.31619,0.49141
3,0.80377,118.64604,8,0.14136,0.35839,0.60129
3,0.80377,118.64604,9,0.17394,0.25627,0.66157
3,0.80377,118.64604,10,0.30002,0.26659,0.67701
3,0.80377,118.64604,11,0.28533,0.27405,0.77016
3,0.80377,118.64604,12,0.29264,0.24346,0.71745
3,0.80377,118.64604,13,0.299,0.20184,0.75579
3,0.80377,118.64604,14,0.3228,0.20336,0.65581
3,0.80377,118.64604,15,0.33175,0.14269,0.59723
4,0.98914,117.05027,1,-0.12949,0.14706,0.14906
4,0.98914,117.05027,2,-0.03268,0.20321,0.22154
4,0.98914,117.05027,3,0.0084,0.33439,0.31738
4,0.98914,117.05027,4,0.02877,0.35742,0.3601
4,0.98914,117.05027,5,0.01625,0.34665,0.36804
4,0.98914,117.05027,6,0.02895,0.38386,0.46697
4,0.98914,117.05027,7,0.06812,0.30939,0.50768
4,0.98914,117.05027,8,0.14122,0.35164,0.61748
4,0.98914,117.05027,9,0.17379,0.24957,0.67769
4,0.98914,117.05027,10,0.29986,0.25992,0.69307
4,0.98914,117.05027,11,0.28517,0.26741,0.78616
4,0.98914,117.05027,12,0.29249,0.23685,0.73339
4,0.98914,117.05027,13,0.29885,0.19525,0.77165
4,0.98914,117.05027,14,0.26486,0.17736,0.7923
4,0.98914,117.05027,15,0.37927,0.16547,0.80656
5,0.93584,115.5206,1,-0.12949,0.14706,0.146
5,0.93584,115.5206,2,-0.03267,0.20323,0.21473
5,0.93584,115.5206,3,0.00842,0.33442,0.31064
5,0.93584,115.5206,4,0.02879,0.35942,0.35533
5,0.93584,115.5206,5,0.01627,0.34863,0.36332
5,0.93584,115.5206,6,0.02898,0.38583,0.46227
5,0.93584,115.5206,7,0.06816,0.31134,0.50302
5,0.93584,115.5206,8,0.14126,0.35357,0.61285
5,0.93584,115.5206,9,0.17383,0.25148,0.67307
5,0.93584,115.5206,10,0.29991,0.26183,0.68847
5,0.93584,115.5206,11,0.28522,0.26931,0.78158
5,0.93584,115.5206,12,0.29167,0.28442,0.78545
5,0.93584,115.5206,13,0.25714,0.27017,0.68793
5,0.93584,115.5206,14,0.28349,0.18317,0.66413
5,0.93584,115.5206,15,0.31291,0.04982,0.59648
6,0.98017,120.73502,1,-0.12949,0.14706,0.14854
6,0.98017,120.73502,2,-0.03267,0.20321,0.22039
6,0.98017,120.73502,3,0.0084,0.3344,0.31625
6,0.98017,120.73502,4,0.02878,0.35776,0.3593
6,0.98017,120.73502,5,0.01625,0.34698,0.36725
6,0.98017,120.73502,6,0.02896,0.38419,0.46618
6,0.98017,120.73502,7,0.06813,0.30972,0.5069
6,0.98017,120.73502,8,0.14123,0.35197,0.6167
6,0.98017,120.73502,9,0.17379,0.24989,0.67691
6,0.98017,120.73502,10,0.29987,0.26024,0.6923
6,0.98017,120.73502,11,0.28518,0.26773,0.78539
6,0.98017,120.73502,12,0.29249,0.23716,0.73262
6,0.98017,120.73502,13,0.29886,0.19556,0.77089
6,0.98017,120.73502,14,0.31964,0.21056,0.79546
