particle,elasticity,weight,frame,x,y,z
1,0.70366,635.70278,1,0.32774,0.25712,0.44708
1,0.70366,635.70278,2,0.29644,0.07193,0.6713
1,0.70366,635.70278,3,0.18027,0.01567,0.84585
1,0.70366,635.70278,4,0.06107,-0.05043,0.83611
1,0.70366,635.70278,5,-0.03757,-0.14106,0.81763
1,0.70366,635.70278,6,-0.11629,-0.2473,0.75104
1,0.70366,635.70278,7,-0.17365,-0.22168,0.68086
1,0.70366,635.70278,8,-0.22788,-0.21189,0.53114
1,0.70366,635.70278,9,-0.36459,-0.36471,0.38904
1,0.70366,635.70278,10,-0.38063,-0.36276,0.1996
1,0.70366,635.70278,11,-0.34267,-0.37518,0.10659
1,0.70366,635.70278,12,-0.30618,-0.33267,0.1283
1,0.70366,635.70278,13,-0.22666,-0.30287,0.15382
1,0.70366,635.70278,14,-0.17122,-0.24348,0.18129
1,0.70366,635.70278,15,-0.19067,-0.18726,0.28874
1,0.70366,635.70278,16,-0.1495,-0.20552,0.29445
1,0.70366,635.70278,17,-0.00712,-0.22811,0.33628
1,0.70366,635.70278,18,0.05235,-0.30175,0.39343
1,0.70366,635.70278,19,0.00279,-0.34421,0.46571
1,0.70366,635.70278,20,0.06625,-0.38711,0.36796
1,0.70366,635.70278,21,0.1273,-0.36845,0.35492
1,0.70366,635.70278,22,0.10842,-0.34918,0.35751
1,0.70366,635.70278,23,0.09851,-0.37045,0.3
1,0.70366,635.70278,24,0.14083,-0.30871,0.2417
1,0.70366,635.70278,25,0.18834,-0.30984,0.20568
1,0.70366,635.70278,26,0.30324,-0.31097,0.14909
1,0.70366,635.70278,27,0.38011,-0.26714,0.14122
1,0.70366,635.70278,28,0.37569,-0.25389,0.15421
1,0.70366,635.70278,29,0.36288,-0.27531,0.17947
1,0.70366,635.70278,30,0.39829,-0.24786,0.13305
1,0.70366,635.70278,31,0.3372,-0.25802,0.09194
1,0.70366,635.70278,32,0.23606,-0.30149,0.09152
1,0.70366,635.70278,33,0.19298,-0.33678,0.15421
1,0.70366,635.70278,34,0.31917,-0.36398,0.18666
1,0.70366,635.70278,35,0.26075,-0.35362,0.13207
1,0.70366,635.70278,36,0.25324,-0.31286,0.13316
1,0.70366,635.70278,37,0.22581,-0.32063,0.10299
1,0.70366,635.70278,38,0.1997,-0.30003,0.13732
1,0.70366,635.70278,39,0.1787,-0.33969,0.09168
1,0.70366,635.70278,40,0.19081,-0.38797,0.13632
1,0.70366,635.70278,41,0.15971,-0.40162,0.09654
1,0.70366,635.70278,42,0.17263,-0.36176,0.09693
1,0.70366,635.70278,43,0.03274,-0.4063,0.0782
1,0.70366,635.70278,44,0.01046,-0.39799,0.07728
1,0.70366,635.70278,45,-0.01156,-0.40473,0.09618
1,0.70366,635.70278,46,-0.02991,-0.3533,0.12285
1,0.70366,635.70278,47,0.00741,-0.32995,0.09901
1,0.70366,635.70278,48,-0.00979,-0.33725,0.0859
1,0.70366,635.70278,49,-0.0359,-0.35098,0.07724
1,0.70366,635.70278,50,-0.06722,-0.34219,0.0813
1,0.70366,635.70278,51,-0.0585,-0.37097,0.11695
1,0.70366,635.70278,52,-0.0424,-0.27918,0.07858
1,0.70366,635.70278,53,-0.05013,-0.27813,0.09499
1,0.70366,635.70278,54,-0.02344,-0.24167,0.07466
1,0.70366,635.70278,55,0.01862,-0.22737,0.10363
1,0.70366,635.70278,56,0.01964,-0.14029,0.08208
1,0.70366,635.70278,57,0.03678,-0.12655,0.0872
1,0.70366,635.70278,58,-0.09196,-0.11053,0.07763
1,0.70366,635.70278,59,-0.02046,-0.20739,0.08033
1,0.70366,635.70278,60,-0.0592,-0.18795,0.14962
1,0.70366,635.70278,61,-0.08211,-0.15615,0.15448
1,0.70366,635.70278,62,-0.11689,-0.176,0.10073
1,0.70366,635.70278,63,-0.14115,-0.16177,0.09028
1,0.70366,635.70278,64,-0.14139,-0.15514,0.11616
1,0.70366,635.70278,65,-0.15223,-0.13558,0.09589
1,0.70366,635.70278,66,-0.13352,-0.10169,0.09852
1,0.70366,635.70278,67,-0.0995,-0.19145,0.07417
1,0.70366,635.70278,68,-0.12849,-0.10624,0.14646
1,0.70366,635.70278,69,-0.09674,-0.14554,0.11837
