particle,elasticity,weight,frame,x,y,z
1,0.12233,48.36733,1,0.14632,0.01575,0.8846
1,0.12233,48.36733,2,0.10751,0.06162,0.90288
1,0.12233,48.36733,3,0.05706,0.04873,0.83002
1,0.12233,48.36733,4,0.01765,0.09235,0.70925
1,0.12233,48.36733,5,-0.06724,0.03318,0.61458
2,0.00841,48.20898,1,0.14632,0.01575,0.88924
2,0.00841,48.20898,2,0.10751,0.06162,0.90288
2,0.00841,48.20898,3,0.05706,0.04873,0.83002
2,0.00841,48.20898,4,0.02305,0.0331,0.76099
2,0.00841,48.20898,5,0.04611,0.02491,0.65219
3,0.05097,48.57016,1,0.14632,0.01575,0.88751
3,0.05097,48.57016,2,0.10751,0.06162,0.90288
3,0.05097,48.57016,3,0.05706,0.04873,0.83002
3,0.05097,48.57016,4,-0.01416,-0.00928,0.70575
3,0.05097,48.57016,5,-0.13863,-0.07439,0.66257
4,0.00841,48.20898,1,0.14632,0.01575,0.88924
4,0.00841,48.20898,2,0.10751,0.06162,0.90288
4,0.00841,48.20898,3,0.05706,0.04873,0.83002
4,0.00841,48.20898,4,0.02305,0.0331,0.76099
4,0.00841,48.20898,5,0.04611,0.02491,0.65219
5,0.0613,50.36499,1,0.14632,0.01575,0.88709
5,0.0613,50.36499,2,0.10751,0.06162,0.90288
5,0.0613,50.36499,3,0.05706,0.04873,0.83002
5,0.0613,50.36499,4,0.0146,-0.03501,0.6898
5,0.0613,50.36499,5,-0.04946,-0.08092,0.59594
6,0.06514,46.24384,1,0.14632,0.01575,0.88693
6,0.06514,46.24384,2,0.10751,0.06162,0.90288
6,0.06514,46.24384,3,0.05706,0.04873,0.83002
6,0.06514,46.24384,4,0.03434,0.04836,0.66605
6,0.06514,46.24384,5,-0.08814,0.06931,0.53586
7,0.00841,48.20898,1,0.14632,0.01575,0.88924
7,0.00841,48.20898,2,0.10751,0.06162,0.90288
7,0.00841,48.20898,3,0.05706,0.04873,0.83002
7,0.00841,48.20898,4,0.02305,0.0331,0.76099
7,0.00841,48.20898,5,0.04611,0.02491,0.65219
8,0.0613,50.36499,1,0.14632,0.01575,0.88709
8,0.0613,50.36499,2,0.10751,0.06162,0.90288
8,0.0613,50.36499,3,0.05706,0.04873,0.83002
8,0.0613,50.36499,4,0.0146,-0.03501,0.6898
8,0.0613,50.36499,5,-0.04946,-0.08092,0.59594
9,0.0613,50.36499,1,0.14632,0.01575,0.88709
9,0.0613,50.36499,2,0.10751,0.06162,0.90288
9,0.0613,50.36499,3,0.05706,0.04873,0.83002
9,0.0613,50.36499,4,0.0146,-0.03501,0.6898
9,0.0613,50.36499,5,-0.04946,-0.08092,0.59594
10,0.01754,48.47908,1,0.14632,0.01575,0.88887
10,0.01754,48.47908,2,0.10751,0.06162,0.90288
10,0.01754,48.47908,3,0.05706,0.04873,0.83002
10,0.01754,48.47908,4,0.0428,0.00106,0.77628
10,0.01754,48.47908,5,-0.07578,-0.06339,0.713
11,0.05097,48.57016,1,0.14632,0.01575,0.88751
11,0.05097,48.57016,2,0.10751,0.06162,0.90288
11,0.05097,48.57016,3,0.05706,0.04873,0.83002
11,0.05097,48.57016,4,-0.01416,-0.00928,0.70575
11,0.05097,48.57016,5,-0.13863,-0.07439,0.66257
12,0.06514,46.24384,1,0.14632,0.01575,0.88693
12,0.06514,46.24384,2,0.10751,0.06162,0.90288
12,0.06514,46.24384,3,0.05706,0.04873,0.83002
12,0.06514,46.24384,4,0.03434,0.04836,0.66605
12,0.06514,46.24384,5,-0.08814,0.06931,0.53586
13,0.0613,50.36499,1,0.14632,0.01575,0.88709
13,0.0613,50.36499,2,0.10751,0.06162,0.90288
13,0.0613,50.36499,3,0.05706,0.04873,0.83002
13,0.0613,50.36499,4,0.0146,-0.03501,0.6898
13,0.0613,50.36499,5,-0.04946,-0.08092,0.59594
14,0.01754,48.47908,1,0.14632,0.01575,0.88887
14,0.01754,48.47908,2,0.10751,0.06162,0.90288
14,0.01754,48.47908,3,0.05706,0.04873,0.83002
14,0.01754,48.47908,4,0.0428,0.00106,0.77628
14,0.01754,48.47908,5,-0.07578,-0.06339,0.713
15,0.12233,48.36733,1,0.14632,0.01575,0.8846
15,0.12233,48.36733,2,0.10751,0.06162,0.90288
15,0.12233,48.36733,3,0.05706,0.04873,0.83002
15,0.12233,48.36733,4,0.01765,0.09235,0.70925
15,0.12233,48.36733,5,-0.06724,0.03318,0.61458
16,0.12227,48.51905,1,0.14632,0.01575,0.8846
16,0.12227,48.51905,2,0.10751,0.06162,0.90288
16,0.12227,48.51905,3,0.05706,0.04873,0.83002
16,0.12227,48.51905,4,-0.07902,-0.03369,0.73161
16,0.12227,48.51905,5,-0.0995,-0.03091,0.62295
17,0.0613,50.36499,1,0.14632,0.01575,0.88709
17,0.0613,50.36499,2,0.10751,0.06162,0.90288
17,0.0613,50.36499,3,0.05706,0.04873,0.83002
17,0.0613,50.36499,4,0.0146,-0.03501,0.6898
17,0.0613,50.36499,5,-0.04946,-0.08092,0.59594
18,0.0613,50.36499,1,0.14632,0.01575,0.88709
18,0.0613,50.36499,2,0.10751,0.06162,0.90288
18,0.0613,50.36499,3,0.05706,0.04873,0.83002
18,0.0613,50.36499,4,0.0146,-0.03501,0.6898
18,0.0613,50.36499,5,-0.04946,-0.08092,0.59594
19,0.00841,48.20898,1,0.14632,0.01575,0.88924
19,0.00841,48.20898,2,0.10751,0.06162,0.90288
19,0.00841,48.20898,3,0.05706,0.04873,0.83002
19,0.00841,48.20898,4,0.02305,0.0331,0.76099
19,0.00841,48.20898,5,0.04611,0.02491,0.65219
20,0.0613,50.36499,1,0.14632,0.01575,0.88709
20,0.0613,50.36499,2,0.10751,0.06162,0.90288
20,0.0613,50.36499,3,0.05706,0.04873,0.83002
20,0.0613,50.36499,4,0.0146,-0.03501,0.6898
20,0.0613,50.36499,5,-0.04946,-0.08092,0.59594
