particle,elasticity,weight,frame,x,y,z
1,0.52845,174.63667,1,0.31027,0.05062,0.54245
1,0.52845,174.63667,2,0.38254,0.31383,0.41693
1,0.52845,174.63667,3,0.38603,0.38458,0.25036
1,0.52845,174.63667,4,0.36774,0.2708,0.13364
1,0.52845,174.63667,5,0.31772,0.20627,0.11877
1,0.52845,174.63667,6,0.27015,0.19897,0.13985
1,0.52845,174.63667,7,0.26816,0.07913,0.14806
1,0.52845,174.63667,8,0.27596,-0.04278,0.08068
1,0.52845,174.63667,9,0.25238,-0.12858,0.15452
1,0.52845,174.63667,10,0.16292,-0.29217,0.22132
1,0.52845,174.63667,11,0.09831,-0.3775,0.19364
1,0.52845,174.63667,12,0.09705,-0.38252,0.23202
1,0.52845,174.63667,13,0.0752,-0.30773,0.28305
1,0.52845,174.63667,14,0.05176,-0.26825,0.36258
1,0.52845,174.63667,15,0.02467,-0.2653,0.2594
1,0.52845,174.63667,16,-0.01907,-0.2429,0.17087
1,0.52845,174.63667,17,-0.14776,-0.16424,0.17434
1,0.52845,174.63667,18,-0.03385,-0.06955,0.11847
1,0.52845,174.63667,19,0.02426,-0.02825,0.10247
1,0.52845,174.63667,20,-0.04573,0.08318,0.15016
2,0.43131,171.50667,1,0.31027,0.05062,0.54245
2,0.43131,171.50667,2,0.38436,0.31423,0.41672
2,0.43131,171.50667,3,0.39127,0.38828,0.24978
2,0.43131,171.50667,4,0.37235,0.28319,0.13318
2,0.43131,171.50667,5,0.32156,0.2157,0.11384
2,0.43131,171.50667,6,0.27375,0.20751,0.13369
2,0.43131,171.50667,7,0.27172,0.08759,0.14195
2,0.43131,171.50667,8,0.27931,-0.03481,0.08068
2,0.43131,171.50667,9,0.2557,-0.12067,0.15453
2,0.43131,171.50667,10,0.16621,-0.28433,0.22133
2,0.43131,171.50667,11,0.10157,-0.36973,0.19365
2,0.43131,171.50667,12,0.16733,-0.38894,0.20429
2,0.43131,171.50667,13,0.12215,-0.37183,0.16825
2,0.43131,171.50667,14,0.02461,-0.2532,0.22321
2,0.43131,171.50667,15,0.00202,-0.15389,0.21282
2,0.43131,171.50667,16,-0.01001,-0.10985,0.23152
2,0.43131,171.50667,17,-0.01169,-0.01594,0.12807
2,0.43131,171.50667,18,-0.0703,0.08091,0.10645
2,0.43131,171.50667,19,-0.12531,0.17062,0.16788
2,0.43131,171.50667,20,-0.0372,0.26111,0.26477
3,0.51092,181.71184,1,0.31027,0.05062,0.54245
3,0.51092,181.71184,2,0.38287,0.3139,0.41689
3,0.51092,181.71184,3,0.38698,0.38525,0.25025
3,0.51092,181.71184,4,0.36858,0.27303,0.13355
3,0.51092,181.71184,5,0.31841,0.20796,0.11788
3,0.51092,181.71184,6,0.2708,0.20051,0.13874
3,0.51092,181.71184,7,0.2688,0.08065,0.14696
3,0.51092,181.71184,8,0.27656,-0.04136,0.08068
3,0.51092,181.71184,9,0.25298,-0.12716,0.15452
3,0.51092,181.71184,10,0.16351,-0.29076,0.22132
3,0.51092,181.71184,11,0.0989,-0.37611,0.19364
3,0.51092,181.71184,12,0.16605,-0.38435,0.20569
3,0.51092,181.71184,13,0.12088,-0.36727,0.16965
3,0.51092,181.71184,14,0.02335,-0.24867,0.2246
3,0.51092,181.71184,15,0.00076,-0.14939,0.21422
3,0.51092,181.71184,16,-0.01127,-0.10537,0.23291
3,0.51092,181.71184,17,-0.01293,-0.01149,0.12946
3,0.51092,181.71184,18,-0.05275,0.02512,0.17614
3,0.51092,181.71184,19,-0.05245,0.08681,0.10379
3,0.51092,181.71184,20,-0.06032,0.11013,0.1674
4,0.61004,180.94547,1,0.31027,0.05062,0.54245
4,0.61004,180.94547,2,0.38101,0.31349,0.4171
4,0.61004,180.94547,3,0.38163,0.3815,0.25084
4,0.61004,180.94547,4,0.36388,0.26049,0.13402
4,0.61004,180.94547,5,0.3145,0.19842,0.12288
4,0.61004,180.94547,6,0.26714,0.19188,0.14498
4,0.61004,180.94547,7,0.26518,0.0721,0.15316
4,0.61004,180.94547,8,0.27318,-0.04937,0.08068
4,0.61004,180.94547,9,0.24963,-0.1351,0.15451
4,0.61004,180.94547,10,0.16019,-0.29863,0.22131
4,0.61004,180.94547,11,0.0956,-0.38391,0.19363
4,0.61004,180.94547,12,0.16444,-0.37798,0.20736
4,0.61004,180.94547,13,0.11928,-0.36094,0.17132
4,0.61004,180.94547,14,0.02176,-0.24238,0.22627
4,0.61004,180.94547,15,-0.0008,-0.14314,0.21589
4,0.61004,180.94547,16,-0.01283,-0.09916,0.23458
4,0.61004,180.94547,17,-0.01449,-0.00532,0.13113
4,0.61004,180.94547,18,-0.03971,0.07571,0.10294
4,0.61004,180.94547,19,-0.0831,0.09494,0.0953
4,0.61004,180.94547,20,-0.14326,0.13897,0.14379
5,0.42203,170.63604,1,0.31027,0.05062,0.54245
5,0.42203,170.63604,2,0.38453,0.31427,0.4167
5,0.42203,170.63604,3,0.39178,0.38864,0.24972
5,0.42203,170.63604,4,0.3728,0.28438,0.13313
5,0.42203,170.63604,5,0.32193,0.21661,0.11337
5,0.42203,170.63604,6,0.2741,0.20833,0.1331
5,0.42203,170.63604,7,0.27206,0.0884,0.14136
5,0.42203,170.63604,8,0.27963,-0.03404,0.08068
5,0.42203,170.63604,9,0.25602,-0.11991,0.15453
5,0.42203,170.63604,10,0.16653,-0.28357,0.22133
5,0.42203,170.63604,11,0.10188,-0.36898,0.19365
5,0.42203,170.63604,12,0.09876,-0.38868,0.23015
5,0.42203,170.63604,13,0.0769,-0.31385,0.28119
5,0.42203,170.63604,14,0.05345,-0.27435,0.36071
5,0.42203,170.63604,15,0.02636,-0.27136,0.25753
5,0.42203,170.63604,16,-0.01739,-0.24892,0.16901
5,0.42203,170.63604,17,-0.1461,-0.17023,0.17248
5,0.42203,170.63604,18,-0.0322,-0.07549,0.11661
5,0.42203,170.63604,19,0.02593,-0.03369,0.10281
5,0.42203,170.63604,20,-0.00243,-0.04366,0.07664
6,0.56043,181.27651,1,0.31027,0.05062,0.54245
6,0.56043,181.27651,2,0.38194,0.31369,0.417
6,0.56043,181.27651,3,0.38431,0.38337,0.25055
6,0.56043,181.27651,4,0.36623,0.26675,0.13379
6,0.56043,181.27651,5,0.31645,0.20318,0.12038
6,0.56043,181.27651,6,0.26897,0.19618,0.14187
6,0.56043,181.27651,7,0.26699,0.07636,0.15006
6,0.56043,181.27651,8,0.27487,-0.04538,0.08068
6,0.56043,181.27651,9,0.2513,-0.13115,0.15451
6,0.56043,181.27651,10,0.16185,-0.29471,0.22131
6,0.56043,181.27651,11,0.09725,-0.38003,0.19364
6,0.56043,181.27651,12,0.16525,-0.38126,0.20653
6,0.56043,181.27651,13,0.12008,-0.3642,0.17049
6,0.56043,181.27651,14,0.02255,-0.24561,0.22545
6,0.56043,181.27651,15,-1.0e-5,-0.14635,0.21506
6,0.56043,181.27651,16,-0.01205,-0.10236,0.23376
6,0.56043,181.27651,17,-0.01371,-0.00849,0.1303
6,0.56043,181.27651,18,-0.05352,0.02809,0.17698
6,0.56043,181.27651,19,-0.06502,0.07156,0.12709
6,0.56043,181.27651,20,-0.02167,0.14381,0.1045
7,0.45504,180.32638,1,0.31027,0.05062,0.54245
7,0.45504,180.32638,2,0.38391,0.31413,0.41677
7,0.45504,180.32638,3,0.38999,0.38738,0.24992
7,0.45504,180.32638,4,0.37123,0.28015,0.13329
7,0.45504,180.32638,5,0.32062,0.21339,0.11505
7,0.45504,180.32638,6,0.27287,0.20542,0.1352
7,0.45504,180.32638,7,0.27085,0.08551,0.14345
7,0.45504,180.32638,8,0.27849,-0.03677,0.08068
7,0.45504,180.32638,9,0.25489,-0.12262,0.15453
7,0.45504,180.32638,10,0.1654,-0.28626,0.22133
7,0.45504,180.32638,11,0.10077,-0.37164,0.19365
7,0.45504,180.32638,12,0.16695,-0.38762,0.20471
7,0.45504,180.32638,13,0.12177,-0.37052,0.16867
7,0.45504,180.32638,14,0.02424,-0.25189,0.22363
7,0.45504,180.32638,15,0.00165,-0.1526,0.21324
7,0.45504,180.32638,16,-0.01039,-0.10856,0.23194
7,0.45504,180.32638,17,-0.01206,-0.01466,0.12849
7,0.45504,180.32638,18,-0.05188,0.02196,0.17517
7,0.45504,180.32638,19,-0.05158,0.08393,0.10397
7,0.45504,180.32638,20,-0.08084,0.05816,0.17785
8,0.55107,178.89455,1,0.31027,0.05062,0.54245
8,0.55107,178.89455,2,0.38211,0.31373,0.41698
8,0.55107,178.89455,3,0.38482,0.38373,0.25049
8,0.55107,178.89455,4,0.36667,0.26793,0.13374
8,0.55107,178.89455,5,0.31682,0.20409,0.11991
8,0.55107,178.89455,6,0.26932,0.197,0.14128
8,0.55107,178.89455,7,0.26733,0.07717,0.14948
8,0.55107,178.89455,8,0.27519,-0.04462,0.08068
8,0.55107,178.89455,9,0.25162,-0.1304,0.15451
8,0.55107,178.89455,10,0.16216,-0.29397,0.22132
8,0.55107,178.89455,11,0.09756,-0.37929,0.19364
8,0.55107,178.89455,12,0.1654,-0.38186,0.20638
8,0.55107,178.89455,13,0.12023,-0.36479,0.17033
8,0.55107,178.89455,14,0.0227,-0.2462,0.22529
8,0.55107,178.89455,15,0.00013,-0.14694,0.2149
8,0.55107,178.89455,16,-0.0119,-0.10294,0.2336
8,0.55107,178.89455,17,-0.01356,-0.00907,0.13014
8,0.55107,178.89455,18,-0.05337,0.02752,0.17682
8,0.55107,178.89455,19,-0.06487,0.07099,0.12694
8,0.55107,178.89455,20,-0.1784,0.06496,0.10848
9,0.44099,171.72704,1,0.31027,0.05062,0.54245
9,0.44099,171.72704,2,0.38417,0.31419,0.41674
9,0.44099,171.72704,3,0.39075,0.38791,0.24984
9,0.44099,171.72704,4,0.3719,0.28195,0.13322
9,0.44099,171.72704,5,0.32118,0.21476,0.11433
9,0.44099,171.72704,6,0.27339,0.20666,0.13431
9,0.44099,171.72704,7,0.27137,0.08674,0.14256
9,0.44099,171.72704,8,0.27897,-0.03561,0.08068
9,0.44099,171.72704,9,0.25537,-0.12147,0.15453
9,0.44099,171.72704,10,0.16588,-0.28512,0.22133
9,0.44099,171.72704,11,0.10124,-0.37051,0.19365
9,0.44099,171.72704,12,0.09846,-0.38764,0.23049
9,0.44099,171.72704,13,0.0766,-0.31283,0.28153
9,0.44099,171.72704,14,0.05315,-0.27332,0.36105
9,0.44099,171.72704,15,0.02606,-0.27034,0.25787
9,0.44099,171.72704,16,-0.01769,-0.24791,0.16935
9,0.44099,171.72704,17,-0.14639,-0.16922,0.17282
9,0.44099,171.72704,18,-0.03249,-0.07449,0.11695
9,0.44099,171.72704,19,0.02563,-0.03278,0.10275
9,0.44099,171.72704,20,-0.02948,-0.0672,0.09876
10,0.62179,180.45342,1,0.31027,0.05062,0.54245
10,0.62179,180.45342,2,0.38079,0.31344,0.41713
10,0.62179,180.45342,3,0.381,0.38106,0.25092
10,0.62179,180.45342,4,0.36332,0.25902,0.13408
10,0.62179,180.45342,5,0.31403,0.1973,0.12346
10,0.62179,180.45342,6,0.26671,0.19086,0.14571
10,0.62179,180.45342,7,0.26475,0.0711,0.15389
