particle,elasticity,weight,frame,x,y,z
1,0.18486,273.91933,1,0.29809,-0.3832,0.24128
1,0.18486,273.91933,2,0.38506,-0.39184,0.40404
1,0.18486,273.91933,3,0.4134,-0.34699,0.55576
1,0.18486,273.91933,4,0.33688,-0.28243,0.64356
1,0.18486,273.91933,5,0.24686,-0.2136,0.62151
1,0.18486,273.91933,6,0.14013,-0.17495,0.68781
1,0.18486,273.91933,7,-0.03978,-0.02281,0.78933
1,0.18486,273.91933,8,-0.01116,-0.01194,0.77129
1,0.18486,273.91933,9,-0.20363,0.07659,0.78592
1,0.18486,273.91933,10,-0.24259,0.14146,0.77709
1,0.18486,273.91933,11,-0.38785,0.20031,0.70819
1,0.18486,273.91933,12,-0.38713,0.23944,0.71688
1,0.18486,273.91933,13,-0.40353,0.18312,0.62862
1,0.18486,273.91933,14,-0.34253,0.20687,0.5691
1,0.18486,273.91933,15,-0.30261,0.26922,0.54184
1,0.18486,273.91933,16,-0.18971,0.39001,0.48964
1,0.18486,273.91933,17,-0.13198,0.39564,0.42429
1,0.18486,273.91933,18,-0.07562,0.39699,0.37429
1,0.18486,273.91933,19,-0.01802,0.36989,0.30129
1,0.18486,273.91933,20,-0.05097,0.33879,0.18952
1,0.18486,273.91933,21,0.00039,0.34518,0.09822
1,0.18486,273.91933,22,0.03821,0.23943,0.09681
1,0.18486,273.91933,23,0.0877,0.21912,0.0827
1,0.18486,273.91933,24,0.05616,0.20424,0.11325
1,0.18486,273.91933,25,0.05036,0.20279,0.19089
1,0.18486,273.91933,26,0.09183,0.18604,0.13801
1,0.18486,273.91933,27,0.05616,0.14907,0.18247
1,0.18486,273.91933,28,0.12229,0.04962,0.18784
1,0.18486,273.91933,29,0.1444,0.09591,0.11009
1,0.18486,273.91933,30,0.24139,-0.00133,0.09113
1,0.18486,273.91933,31,0.29383,-0.07536,0.09379
2,0.24638,279.54022,1,0.29718,-0.37836,0.24049
2,0.24638,279.54022,2,0.37937,-0.39191,0.404
2,0.24638,279.54022,3,0.4134,-0.34709,0.55573
2,0.24638,279.54022,4,0.33688,-0.28252,0.64352
2,0.24638,279.54022,5,0.24686,-0.21369,0.62148
2,0.24638,279.54022,6,0.14012,-0.17504,0.68778
2,0.24638,279.54022,7,-0.03978,-0.0229,0.7893
2,0.24638,279.54022,8,-0.01116,-0.01203,0.77125
2,0.24638,279.54022,9,-0.20363,0.0765,0.78589
2,0.24638,279.54022,10,-0.24259,0.14137,0.77705
2,0.24638,279.54022,11,-0.38785,0.20023,0.70816
2,0.24638,279.54022,12,-0.38616,0.23916,0.71671
2,0.24638,279.54022,13,-0.40353,0.18306,0.62856
2,0.24638,279.54022,14,-0.34253,0.20681,0.56904
2,0.24638,279.54022,15,-0.30261,0.26915,0.54178
2,0.24638,279.54022,16,-0.18968,0.39001,0.48958
2,0.24638,279.54022,17,-0.13198,0.39564,0.42424
2,0.24638,279.54022,18,-0.07563,0.39699,0.37425
2,0.24638,279.54022,19,-0.01803,0.36989,0.30125
2,0.24638,279.54022,20,-0.05097,0.33879,0.18948
2,0.24638,279.54022,21,0.00039,0.34518,0.09818
2,0.24638,279.54022,22,0.05974,0.36067,0.09179
2,0.24638,279.54022,23,0.05743,0.29812,0.10828
2,0.24638,279.54022,24,0.08007,0.292,0.12895
2,0.24638,279.54022,25,0.0827,0.25833,0.14654
2,0.24638,279.54022,26,0.11505,0.22081,0.07564
2,0.24638,279.54022,27,0.11375,0.17558,0.18929
2,0.24638,279.54022,28,0.13206,0.14339,0.13176
2,0.24638,279.54022,29,0.15409,0.16108,0.16353
2,0.24638,279.54022,30,0.10365,0.20206,0.09999
2,0.24638,279.54022,31,0.10111,0.17571,0.08192
3,0.0208,277.92936,1,0.30052,-0.39612,0.2434
3,0.0208,277.92936,2,0.39001,-0.39194,0.40469
3,0.0208,277.92936,3,0.4134,-0.34677,0.55587
3,0.0208,277.92936,4,0.33689,-0.28221,0.64366
3,0.0208,277.92936,5,0.24686,-0.21338,0.62162
3,0.0208,277.92936,6,0.14013,-0.17473,0.68792
3,0.0208,277.92936,7,-0.03978,-0.02259,0.78943
3,0.0208,277.92936,8,-0.01116,-0.01173,0.77139
3,0.0208,277.92936,9,-0.20363,0.0768,0.78602
3,0.0208,277.92936,10,-0.24259,0.14167,0.77719
3,0.0208,277.92936,11,-0.38784,0.20052,0.70829
3,0.0208,277.92936,12,-0.3897,0.24016,0.71737
3,0.0208,277.92936,13,-0.40353,0.18328,0.6288
3,0.0208,277.92936,14,-0.34253,0.20703,0.56927
3,0.0208,277.92936,15,-0.30261,0.26937,0.54201
3,0.0208,277.92936,16,-0.1898,0.39001,0.4898
3,0.0208,277.92936,17,-0.13196,0.39564,0.42439
3,0.0208,277.92936,18,-0.07561,0.39699,0.3744
3,0.0208,277.92936,19,-0.01801,0.36989,0.3014
3,0.0208,277.92936,20,-0.05095,0.33879,0.18963
3,0.0208,277.92936,21,0.0004,0.34518,0.09832
3,0.0208,277.92936,22,0.0598,0.3607,0.07636
3,0.0208,277.92936,23,0.05751,0.29813,0.09293
3,0.0208,277.92936,24,0.08015,0.292,0.11367
3,0.0208,277.92936,25,0.08279,0.25833,0.13131
3,0.0208,277.92936,26,0.11513,0.22081,0.07564
3,0.0208,277.92936,27,0.16052,0.26484,0.11282
3,0.0208,277.92936,28,0.27668,0.23758,0.17437
3,0.0208,277.92936,29,0.29564,0.18759,0.08808
3,0.0208,277.92936,30,0.3256,0.17005,0.07129
3,0.0208,277.92936,31,0.38655,0.1268,0.06969
4,0.25228,280.3581,1,0.29709,-0.3779,0.24041
4,0.25228,280.3581,2,0.37882,-0.39192,0.404
4,0.25228,280.3581,3,0.4134,-0.3471,0.55572
4,0.25228,280.3581,4,0.33688,-0.28253,0.64352
4,0.25228,280.3581,5,0.24686,-0.2137,0.62148
