particle,elasticity,weight,frame,x,y,z
1,0.75464,106.29529,1,-0.12949,0.14706,0.13563
1,0.75464,106.29529,2,-0.03264,0.20328,0.19155
1,0.75464,106.29529,3,0.00848,0.33452,0.28769
1,0.75464,106.29529,4,0.02886,0.36625,0.33908
1,0.75464,106.29529,5,0.01636,0.3554,0.34718
1,0.75464,106.29529,6,0.02909,0.39254,0.44625
1,0.75464,106.29529,7,0.06828,0.318,0.48708
1,0.75464,106.29529,8,0.14139,0.36019,0.59698
1,0.75464,106.29529,9,0.17525,0.37051,0.58951
1,0.75464,106.29529,10,0.18023,0.36303,0.65378
1,0.75464,106.29529,11,0.1735,0.3552,0.76817
1,0.75464,106.29529,12,0.23263,0.33238,0.77176
1,0.75464,106.29529,13,0.36257,0.27216,0.78917
1,0.75464,106.29529,14,0.3887,0.22252,0.69035
2,0.93584,107.90606,1,-0.12949,0.14706,0.146
2,0.93584,107.90606,2,-0.03267,0.20323,0.21473
2,0.93584,107.90606,3,0.00842,0.33442,0.31064
2,0.93584,107.90606,4,0.02879,0.35942,0.35533
2,0.93584,107.90606,5,0.01627,0.34863,0.36332
2,0.93584,107.90606,6,0.02898,0.38583,0.46227
2,0.93584,107.90606,7,0.06816,0.31134,0.50302
2,0.93584,107.90606,8,0.14126,0.35357,0.61285
2,0.93584,107.90606,9,0.17383,0.25148,0.67307
2,0.93584,107.90606,10,0.29991,0.26183,0.68847
2,0.93584,107.90606,11,0.28522,0.26931,0.78158
2,0.93584,107.90606,12,0.29167,0.28442,0.78545
2,0.93584,107.90606,13,0.25714,0.27017,0.68793
2,0.93584,107.90606,14,0.28349,0.18317,0.66413
3,0.95477,105.91452,1,-0.12949,0.14706,0.14709
3,0.95477,105.91452,2,-0.03267,0.20322,0.21715
3,0.95477,105.91452,3,0.00841,0.33441,0.31304
3,0.95477,105.91452,4,0.02879,0.35871,0.35703
3,0.95477,105.91452,5,0.01626,0.34793,0.36499
3,0.95477,105.91452,6,0.02897,0.38513,0.46394
3,0.95477,105.91452,7,0.06814,0.31065,0.50468
3,0.95477,105.91452,8,0.14125,0.35289,0.61449
3,0.95477,105.91452,9,0.17509,0.36325,0.60696
3,0.95477,105.91452,10,0.18006,0.35581,0.67116
3,0.95477,105.91452,11,0.17334,0.34801,0.78549
3,0.95477,105.91452,12,0.23247,0.32521,0.789
3,0.95477,105.91452,13,0.21413,0.25596,0.84493
3,0.95477,105.91452,14,0.20093,0.26041,0.83078
4,0.86506,109.3576,1,-0.12949,0.14706,0.14195
4,0.86506,109.3576,2,-0.03266,0.20325,0.20568
