particle,elasticity,weight,frame,x,y,z
1,0.94512,606.97334,1,-0.12949,0.14706,0.14654
1,0.94512,606.97334,2,-0.03267,0.20322,0.21591
1,0.94512,606.97334,3,0.00841,0.33442,0.31182
1,0.94512,606.97334,4,0.02879,0.35907,0.35616
1,0.94512,606.97334,5,0.01627,0.34829,0.36414
1,0.94512,606.97334,6,0.02898,0.38548,0.46309
1,0.94512,606.97334,7,0.06815,0.311,0.50383
1,0.94512,606.97334,8,0.14126,0.35324,0.61365
1,0.94512,606.97334,9,0.17382,0.25115,0.67388
1,0.94512,606.97334,10,0.2999,0.2615,0.68927
1,0.94512,606.97334,11,0.28521,0.26898,0.78238
1,0.94512,606.97334,12,0.29253,0.23841,0.72962
1,0.94512,606.97334,13,0.29889,0.1968,0.7679
1,0.94512,606.97334,14,0.2649,0.17891,0.78857
1,0.94512,606.97334,15,0.37931,0.16701,0.80286
1,0.94512,606.97334,16,0.3366,0.05603,0.74257
1,0.94512,606.97334,17,0.35646,0.12102,0.62461
1,0.94512,606.97334,18,0.38085,0.02941,0.5734
1,0.94512,606.97334,19,0.38842,-0.00519,0.41748
1,0.94512,606.97334,20,0.39001,-0.09934,0.2676
1,0.94512,606.97334,21,0.39806,-0.05752,0.11166
1,0.94512,606.97334,22,0.40043,-0.09174,0.15414
1,0.94512,606.97334,23,0.4092,-0.10715,0.17136
1,0.94512,606.97334,24,0.40842,-0.18896,0.20712
1,0.94512,606.97334,25,0.33214,-0.16131,0.24764
1,0.94512,606.97334,26,0.35243,-0.19248,0.33378
1,0.94512,606.97334,27,0.31768,-0.1309,0.33897
1,0.94512,606.97334,28,0.31847,-0.16916,0.3187
1,0.94512,606.97334,29,0.28077,-0.1536,0.32152
1,0.94512,606.97334,30,0.23051,-0.20148,0.29647
1,0.94512,606.97334,31,0.27685,-0.29581,0.25589
1,0.94512,606.97334,32,0.26556,-0.36838,0.31665
1,0.94512,606.97334,33,0.18522,-0.35845,0.22882
1,0.94512,606.97334,34,0.17363,-0.30457,0.13092
1,0.94512,606.97334,35,0.19218,-0.27763,0.11326
1,0.94512,606.97334,36,0.14337,-0.23827,0.17079
1,0.94512,606.97334,37,0.22416,-0.31691,0.09767
1,0.94512,606.97334,38,0.28057,-0.26578,0.07931
1,0.94512,606.97334,39,0.22032,-0.29922,0.0739
1,0.94512,606.97334,40,0.17468,-0.38924,0.17137
1,0.94512,606.97334,41,0.10141,-0.34238,0.08601
1,0.94512,606.97334,42,0.09437,-0.36872,0.16533
1,0.94512,606.97334,43,0.04957,-0.40629,0.15729
1,0.94512,606.97334,44,0.10997,-0.36568,0.22899
1,0.94512,606.97334,45,0.08972,-0.34008,0.20235
1,0.94512,606.97334,46,0.08088,-0.28826,0.23315
1,0.94512,606.97334,47,0.11258,-0.27909,0.17907
1,0.94512,606.97334,48,0.08037,-0.29145,0.10346
1,0.94512,606.97334,49,0.03243,-0.26342,0.11961
1,0.94512,606.97334,50,-0.0494,-0.21771,0.13554
1,0.94512,606.97334,51,-0.08997,-0.28002,0.07969
1,0.94512,606.97334,52,-0.01664,-0.33276,0.08394
1,0.94512,606.97334,53,0.03042,-0.28471,0.08487
1,0.94512,606.97334,54,0.01436,-0.25442,0.08322
1,0.94512,606.97334,55,-0.00201,-0.26148,0.09987
1,0.94512,606.97334,56,-0.1049,-0.25274,0.0846
1,0.94512,606.97334,57,-0.1775,-0.30294,0.08428
1,0.94512,606.97334,58,-0.22881,-0.25797,0.11715
1,0.94512,606.97334,59,-0.24888,-0.24108,0.10391
1,0.94512,606.97334,60,-0.25743,-0.30624,0.09999
