particle,elasticity,weight,frame,x,y,z
1,0.18087,29.22519,1,-0.36177,-0.39001,0.10722
1,0.18087,29.22519,2,-0.38171,-0.3201,0.11956
1,0.18087,29.22519,3,-0.38828,-0.29554,0.1523
2,0.78613,25.35642,1,-0.35933,-0.30878,0.20571
2,0.78613,25.35642,2,-0.35113,-0.30888,0.17341
2,0.78613,25.35642,3,-0.30291,-0.38542,0.26627
3,0.14976,23.04806,1,-0.38285,-0.33524,0.10071
3,0.14976,23.04806,2,-0.31559,-0.31867,0.07366
3,0.14976,23.04806,3,-0.18209,-0.30697,0.06139
4,0.42738,22.05727,1,-0.33203,-0.29146,0.13291
4,0.42738,22.05727,2,-0.33442,-0.35443,0.12566
4,0.42738,22.05727,3,-0.31485,-0.40591,0.15678
5,0.2233,29.48297,1,-0.35842,-0.39001,0.11043
5,0.2233,29.48297,2,-0.37844,-0.3201,0.12315
5,0.2233,29.48297,3,-0.31913,-0.28638,0.12969
6,0.17903,25.41406,1,-0.37974,-0.33508,0.10297
6,0.17903,25.41406,2,-0.3127,-0.31852,0.07365
6,0.17903,25.41406,3,-0.20312,-0.27235,0.16322
7,0.06114,28.19546,1,-0.37121,-0.39001,0.09796
7,0.06114,28.19546,2,-0.39097,-0.3201,0.10914
7,0.06114,28.19546,3,-0.2847,-0.30542,0.16016
8,0.33369,26.41177,1,-0.33537,-0.31246,0.10916
8,0.33369,26.41177,2,-0.3103,-0.29104,0.12561
8,0.33369,26.41177,3,-0.16137,-0.26996,0.14938
9,0.31797,28.73075,1,-0.3434,-0.29201,0.12256
9,0.31797,28.73075,2,-0.34549,-0.35498,0.1145
9,0.31797,28.73075,3,-0.22885,-0.39001,0.1519
10,0.19696,28.9327,1,-0.3605,-0.39001,0.10844
10,0.19696,28.9327,2,-0.38047,-0.3201,0.12094
10,0.19696,28.9327,3,-0.3128,-0.36647,0.17944
11,0.25902,26.34885,1,-0.3556,-0.39001,0.11309
11,0.25902,26.34885,2,-0.37569,-0.3201,0.12609
11,0.25902,26.34885,3,-0.30104,-0.35291,0.07472
12,0.25679,29.12317,1,-0.34368,-0.3129,0.10371
12,0.25679,29.12317,2,-0.31805,-0.29142,0.11759
12,0.25679,29.12317,3,-0.22134,-0.37113,0.18561
13,0.11207,26.84864,1,-0.38687,-0.33544,0.09777
13,0.11207,26.84864,2,-0.31933,-0.31886,0.07366
13,0.11207,26.84864,3,-0.2096,-0.3181,0.07992
14,0.29086,29.36647,1,-0.34,-0.31271,0.10614
14,0.29086,29.36647,2,-0.31462,-0.29125,0.12116
14,0.29086,29.36647,3,-0.29568,-0.33023,0.12602
15,0.45299,25.59464,1,-0.32937,-0.29133,0.13528
15,0.45299,25.59464,2,-0.33183,-0.35431,0.12822
15,0.45299,25.59464,3,-0.26278,-0.38799,0.1066
16,0.19977,27.25694,1,-0.37753,-0.33496,0.10457
16,0.19977,27.25694,2,-0.31064,-0.31841,0.07365
16,0.19977,27.25694,3,-0.21982,-0.32739,0.11421
17,0.36333,25.40594,1,-0.33217,-0.3123,0.11123
17,0.36333,25.40594,2,-0.30731,-0.29089,0.12865
17,0.36333,25.40594,3,-0.23198,-0.22819,0.113
18,0.77615,24.0308,1,-0.35979,-0.30878,0.20463
18,0.77615,24.0308,2,-0.35194,-0.30888,0.17236
18,0.77615,24.0308,3,-0.34209,-0.38988,0.23934
19,0.63964,23.83968,1,-0.36357,-0.38327,0.17968
19,0.63964,23.83968,2,-0.26745,-0.38778,0.24772
19,0.63964,23.83968,3,-0.1709,-0.34433,0.31971
20,0.21569,27.92444,1,-0.35902,-0.39001,0.10986
20,0.21569,27.92444,2,-0.37903,-0.3201,0.12252
20,0.21569,27.92444,3,-0.36834,-0.24665,0.17053
