particle,elasticity,weight,frame,x,y,z
1,0.17674,136.58669,1,0.17469,-0.37949,0.29859
1,0.17674,136.58669,2,0.34827,-0.37908,0.20108
1,0.17674,136.58669,3,0.37646,-0.38386,0.09928
1,0.17674,136.58669,4,0.41131,-0.3576,0.14621
1,0.17674,136.58669,5,0.36842,-0.31528,0.11221
1,0.17674,136.58669,6,0.34653,-0.24965,0.08712
1,0.17674,136.58669,7,0.32626,-0.31187,0.11105
1,0.17674,136.58669,8,0.34285,-0.27085,0.17098
1,0.17674,136.58669,9,0.32272,-0.19995,0.08296
1,0.17674,136.58669,10,0.31246,-0.13609,0.09764
1,0.17674,136.58669,11,0.27538,-0.10566,0.18229
1,0.17674,136.58669,12,0.27193,0.04987,0.12284
1,0.17674,136.58669,13,0.2635,0.02665,0.10407
1,0.17674,136.58669,14,0.24843,0.03698,0.09998
1,0.17674,136.58669,15,0.14025,0.11162,0.11644
2,0.02527,140.15748,1,0.17469,-0.37949,0.29859
2,0.02527,140.15748,2,0.35199,-0.39523,0.19951
2,0.02527,140.15748,3,0.38533,-0.38609,0.09815
2,0.02527,140.15748,4,0.41131,-0.35905,0.13983
2,0.02527,140.15748,5,0.36842,-0.31672,0.10585
2,0.02527,140.15748,6,0.34976,-0.25093,0.08513
2,0.02527,140.15748,7,0.30924,-0.25301,0.12022
2,0.02527,140.15748,8,0.35897,-0.19285,0.11492
2,0.02527,140.15748,9,0.32693,-0.23836,0.07733
2,0.02527,140.15748,10,0.35911,-0.24813,0.11791
2,0.02527,140.15748,11,0.3437,-0.18922,0.15617
2,0.02527,140.15748,12,0.2532,-0.13161,0.12313
2,0.02527,140.15748,13,0.22422,-0.08254,0.08529
2,0.02527,140.15748,14,0.24172,0.02475,0.08176
2,0.02527,140.15748,15,0.19288,0.09683,0.07585
3,0.01022,140.903,1,0.17469,-0.37949,0.29859
3,0.01022,140.903,2,0.35236,-0.39684,0.19936
3,0.01022,140.903,3,0.38621,-0.38607,0.09812
3,0.01022,140.903,4,0.41131,-0.35901,0.14014
3,0.01022,140.903,5,0.36842,-0.31668,0.10616
3,0.01022,140.903,6,0.34985,-0.2509,0.08492
3,0.01022,140.903,7,0.30938,-0.25306,0.12038
3,0.01022,140.903,8,0.35911,-0.1929,0.11508
3,0.01022,140.903,9,0.32701,-0.23833,0.0772
3,0.01022,140.903,10,0.3592,-0.2481,0.11777
3,0.01022,140.903,11,0.34378,-0.18918,0.15604
3,0.01022,140.903,12,0.25329,-0.13157,0.123
3,0.01022,140.903,13,0.22431,-0.08251,0.08524
3,0.01022,140.903,14,0.2418,0.02478,0.08176
3,0.01022,140.903,15,0.22737,0.08771,0.0792
4,0.02353,130.19806,1,0.17469,-0.37949,0.29859
4,0.02353,130.19806,2,0.35203,-0.39542,0.19949
4,0.02353,130.19806,3,0.38543,-0.38609,0.09815
4,0.02353,130.19806,4,0.41131,-0.35905,0.13986
4,0.02353,130.19806,5,0.36842,-0.31672,0.10589
4,0.02353,130.19806,6,0.34977,-0.25093,0.0851
4,0.02353,130.19806,7,0.32949,-0.31316,0.10916
4,0.02353,130.19806,8,0.34607,-0.27213,0.1691
4,0.02353,130.19806,9,0.32578,-0.20111,0.08179
4,0.02353,130.19806,10,0.31551,-0.13723,0.09648
4,0.02353,130.19806,11,0.27841,-0.10679,0.18113
4,0.02353,130.19806,12,0.27494,0.04875,0.12169
4,0.02353,130.19806,13,0.2665,0.02553,0.10292
4,0.02353,130.19806,14,0.15968,0.00193,0.07602
4,0.02353,130.19806,15,0.04314,0.03366,0.07706
5,0.1922,136.6932,1,0.17469,-0.37949,0.29859
5,0.1922,136.6932,2,0.34789,-0.37743,0.20124
5,0.1922,136.6932,3,0.37553,-0.38245,0.09949
5,0.1922,136.6932,4,0.41131,-0.3565,0.14695
5,0.1922,136.6932,5,0.36842,-0.31418,0.11294
5,0.1922,136.6932,6,0.34615,-0.24861,0.08726
5,0.1922,136.6932,7,0.32588,-0.31084,0.11119
5,0.1922,136.6932,8,0.34248,-0.26983,0.17112
5,0.1922,136.6932,9,0.32237,-0.19899,0.08306
5,0.1922,136.6932,10,0.31212,-0.13513,0.09774
5,0.1922,136.6932,11,0.27504,-0.10471,0.18239
