particle,elasticity,weight,frame,x,y,z
1,0.65988,238.54166,1,-0.38941,0.0967,0.17084
1,0.65988,238.54166,2,-0.29367,-0.11553,0.19154
1,0.65988,238.54166,3,-0.22942,-0.28329,0.29164
1,0.65988,238.54166,4,-0.08836,-0.38454,0.33486
1,0.65988,238.54166,5,-0.04725,-0.34225,0.44674
1,0.65988,238.54166,6,0.03031,-0.34528,0.50894
1,0.65988,238.54166,7,0.1282,-0.25078,0.54907
1,0.65988,238.54166,8,0.37239,-0.18869,0.5573
1,0.65988,238.54166,9,0.35424,-0.15523,0.58845
1,0.65988,238.54166,10,0.38184,-0.06059,0.59329
1,0.65988,238.54166,11,0.2777,0.07143,0.5424
1,0.65988,238.54166,12,0.2963,0.05893,0.53326
1,0.65988,238.54166,13,0.33125,0.1853,0.41472
1,0.65988,238.54166,14,0.24433,0.31461,0.40348
1,0.65988,238.54166,15,0.21456,0.38125,0.32284
1,0.65988,238.54166,16,0.24943,0.38485,0.34669
1,0.65988,238.54166,17,0.18677,0.40853,0.35264
1,0.65988,238.54166,18,0.15175,0.37146,0.12947
1,0.65988,238.54166,19,0.12777,0.31426,0.10546
1,0.65988,238.54166,20,0.07813,0.28517,0.12965
1,0.65988,238.54166,21,-0.00144,0.27636,0.12666
1,0.65988,238.54166,22,-0.0709,0.13551,0.13425
1,0.65988,238.54166,23,-0.12059,0.0283,0.21385
1,0.65988,238.54166,24,-0.16897,-0.01777,0.27849
1,0.65988,238.54166,25,-0.09859,-0.03713,0.23888
1,0.65988,238.54166,26,-0.13887,-0.04205,0.21658
1,0.65988,238.54166,27,-0.26341,-0.03984,0.19784
1,0.65988,238.54166,28,-0.28886,-0.11913,0.10344
2,0.70761,238.79212,1,-0.38755,0.09787,0.17706
2,0.70761,238.79212,2,-0.28899,-0.11463,0.19674
2,0.70761,238.79212,3,-0.2248,-0.28238,0.29677
2,0.70761,238.79212,4,-0.08416,-0.38297,0.33969
2,0.70761,238.79212,5,-0.04435,-0.33844,0.45075
2,0.70761,238.79212,6,0.03316,-0.34151,0.5129
2,0.70761,238.79212,7,0.13101,-0.24706,0.55298
2,0.70761,238.79212,8,0.37516,-0.18501,0.56118
2,0.70761,238.79212,9,0.35697,-0.15159,0.5923
2,0.70761,238.79212,10,0.37585,-0.05728,0.59639
2,0.70761,238.79212,11,0.26091,0.07435,0.54458
2,0.70761,238.79212,12,0.2796,0.06181,0.53545
2,0.70761,238.79212,13,0.31463,0.18815,0.41689
2,0.70761,238.79212,14,0.22781,0.31744,0.40566
2,0.70761,238.79212,15,0.19813,0.38405,0.32501
2,0.70761,238.79212,16,0.23349,0.38745,0.34942
2,0.70761,238.79212,17,0.17463,0.40853,0.35382
2,0.70761,238.79212,18,0.13969,0.37147,0.13066
2,0.70761,238.79212,19,0.11579,0.31427,0.10664
2,0.70761,238.79212,20,0.07008,0.28555,0.13217
2,0.70761,238.79212,21,-0.00944,0.27675,0.12916
2,0.70761,238.79212,22,-0.07887,0.13591,0.13674
2,0.70761,238.79212,23,-0.12852,0.02871,0.21633
2,0.70761,238.79212,24,-0.17687,-0.01736,0.28096
2,0.70761,238.79212,25,-0.10646,-0.03672,0.24134
2,0.70761,238.79212,26,-0.16358,-0.01219,0.25371
2,0.70761,238.79212,27,-0.15987,-0.09991,0.15378
2,0.70761,238.79212,28,-0.19125,-0.08951,0.09999
3,0.73184,243.16026,1,-0.3866,0.09846,0.18022
3,0.73184,243.16026,2,-0.28662,-0.11418,0.19938
3,0.73184,243.16026,3,-0.22247,-0.28191,0.29937
3,0.73184,243.16026,4,-0.08204,-0.38217,0.34215
3,0.73184,243.16026,5,-0.04289,-0.33652,0.45278
3,0.73184,243.16026,6,0.03459,-0.33962,0.5149
3,0.73184,243.16026,7,0.13242,-0.24519,0.55496
3,0.73184,243.16026,8,0.37655,-0.18316,0.56314
3,0.73184,243.16026,9,0.35834,-0.14976,0.59424
3,0.73184,243.16026,10,0.37282,-0.05562,0.59795
3,0.73184,243.16026,11,0.25243,0.0758,0.54569
3,0.73184,243.16026,12,0.27116,0.06324,0.53655
3,0.73184,243.16026,13,0.30625,0.18957,0.418
3,0.73184,243.16026,14,0.21947,0.31884,0.40677
3,0.73184,243.16026,15,0.18984,0.38543,0.32612
3,0.73184,243.16026,16,0.22618,0.38456,0.3503
3,0.73184,243.16026,17,0.16854,0.40853,0.35443
3,0.73184,243.16026,18,0.13364,0.37147,0.13127
3,0.73184,243.16026,19,0.10978,0.31427,0.10726
3,0.73184,243.16026,20,0.06604,0.28576,0.13342
3,0.73184,243.16026,21,-0.01346,0.27696,0.1304
3,0.73184,243.16026,22,-0.08286,0.13613,0.13798
3,0.73184,243.16026,23,-0.1325,0.02893,0.21756
3,0.73184,243.16026,24,-0.18083,-0.01714,0.28218
3,0.73184,243.16026,25,-0.1104,-0.03649,0.24256
3,0.73184,243.16026,26,-0.1675,-0.01196,0.25492
3,0.73184,243.16026,27,-0.22008,-0.03292,0.21751
3,0.73184,243.16026,28,-0.17504,-0.12525,0.18755
4,0.61479,238.38734,1,-0.39118,0.09549,0.16494
