particle,elasticity,weight,frame,x,y,z
1,0.4749,568.36897,1,0.26462,-0.39283,0.35434
1,0.4749,568.36897,2,0.38404,-0.32074,0.41082
1,0.4749,568.36897,3,0.36286,-0.25189,0.33845
1,0.4749,568.36897,4,0.4069,-0.11092,0.31266
1,0.4749,568.36897,5,0.38161,-0.00338,0.27325
1,0.4749,568.36897,6,0.37723,0.1673,0.28788
1,0.4749,568.36897,7,0.36659,0.32197,0.26793
1,0.4749,568.36897,8,0.26576,0.39854,0.22021
1,0.4749,568.36897,9,0.19701,0.36887,0.17632
1,0.4749,568.36897,10,0.0794,0.34543,0.15626
1,0.4749,568.36897,11,0.02777,0.16085,0.10678
1,0.4749,568.36897,12,-0.07647,0.16975,0.15292
1,0.4749,568.36897,13,-0.08207,0.04611,0.1668
1,0.4749,568.36897,14,-0.15293,-0.05234,0.16834
1,0.4749,568.36897,15,-0.27788,-0.19038,0.1165
1,0.4749,568.36897,16,-0.22638,-0.33766,0.14417
1,0.4749,568.36897,17,-0.25176,-0.3354,0.07849
1,0.4749,568.36897,18,-0.31187,-0.38478,0.16134
1,0.4749,568.36897,19,-0.35007,-0.40606,0.23099
1,0.4749,568.36897,20,-0.37277,-0.29536,0.21264
1,0.4749,568.36897,21,-0.39016,-0.24682,0.20729
1,0.4749,568.36897,22,-0.38636,-0.24773,0.15567
1,0.4749,568.36897,23,-0.40094,-0.14146,0.13047
1,0.4749,568.36897,24,-0.30832,-0.04054,0.16464
1,0.4749,568.36897,25,-0.23266,0.00065,0.11609
1,0.4749,568.36897,26,-0.21047,-0.03224,0.10606
1,0.4749,568.36897,27,-0.18305,-0.00101,0.09999
1,0.4749,568.36897,28,-0.14553,0.01201,0.08244
1,0.4749,568.36897,29,-0.14662,0.05717,0.0842
1,0.4749,568.36897,30,-0.11539,0.02493,0.09064
1,0.4749,568.36897,31,-0.01057,0.02711,0.08373
1,0.4749,568.36897,32,0.05447,0.03959,0.12713
1,0.4749,568.36897,33,0.06507,0.01211,0.08946
1,0.4749,568.36897,34,0.06677,0.08461,0.10204
1,0.4749,568.36897,35,0.12416,0.15521,0.11439
1,0.4749,568.36897,36,0.19743,0.21272,0.09286
1,0.4749,568.36897,37,0.20133,0.19651,0.14586
1,0.4749,568.36897,38,0.29446,0.14271,0.12627
1,0.4749,568.36897,39,0.29547,0.21284,0.10022
1,0.4749,568.36897,40,0.2974,0.18174,0.11964
1,0.4749,568.36897,41,0.33394,0.22,0.13644
1,0.4749,568.36897,42,0.38963,0.24728,0.11873
1,0.4749,568.36897,43,0.39583,0.21085,0.12633
1,0.4749,568.36897,44,0.35185,0.19801,0.10228
1,0.4749,568.36897,45,0.34425,0.21434,0.1285
1,0.4749,568.36897,46,0.30341,0.24422,0.13829
1,0.4749,568.36897,47,0.29224,0.2544,0.11295
1,0.4749,568.36897,48,0.31437,0.24849,0.09859
1,0.4749,568.36897,49,0.28646,0.26433,0.10174
1,0.4749,568.36897,50,0.30988,0.23928,0.08369
1,0.4749,568.36897,51,0.32104,0.21337,0.11219
1,0.4749,568.36897,52,0.34566,0.23227,0.07857
1,0.4749,568.36897,53,0.26923,0.22688,0.07876
1,0.4749,568.36897,54,0.27993,0.30443,0.08295
1,0.4749,568.36897,55,0.27851,0.34373,0.073
1,0.4749,568.36897,56,0.23235,0.37227,0.10422
1,0.4749,568.36897,57,0.19477,0.34833,0.08607
1,0.4749,568.36897,58,0.25536,0.39415,0.07842
1,0.4749,568.36897,59,0.30183,0.23944,0.12496
1,0.4749,568.36897,60,0.26904,0.22315,0.11475
2,0.55705,571.57602,1,0.26462,-0.39283,0.35434
2,0.55705,571.57602,2,0.3826,-0.30793,0.41081
2,0.55705,571.57602,3,0.35647,-0.24225,0.33844
2,0.55705,571.57602,4,0.40471,-0.10102,0.31169
2,0.55705,571.57602,5,0.37944,0.00639,0.2723
2,0.55705,571.57602,6,0.3751,0.17696,0.28695
2,0.55705,571.57602,7,0.36449,0.33152,0.26702
2,0.55705,571.57602,8,0.26196,0.38977,0.22115
2,0.55705,571.57602,9,0.19401,0.37508,0.17531
2,0.55705,571.57602,10,0.07642,0.35161,0.15526
2,0.55705,571.57602,11,0.02525,0.16648,0.10765
2,0.55705,571.57602,12,-0.0781,0.17433,0.15751
2,0.55705,571.57602,13,-0.0837,0.05067,0.17138
2,0.55705,571.57602,14,-0.15456,-0.04781,0.17289
2,0.55705,571.57602,15,-0.2795,-0.18587,0.12103
2,0.55705,571.57602,16,-0.228,-0.33318,0.14868
2,0.55705,571.57602,17,-0.25331,-0.33111,0.07932
2,0.55705,571.57602,18,-0.31579,-0.39001,0.16255
2,0.55705,571.57602,19,-0.35278,-0.40606,0.23095
2,0.55705,571.57602,20,-0.37547,-0.29536,0.21259
2,0.55705,571.57602,21,-0.38879,-0.24779,0.20755
2,0.55705,571.57602,22,-0.385,-0.24869,0.15594
2,0.55705,571.57602,23,-0.40094,-0.1424,0.13038
2,0.55705,571.57602,24,-0.30832,-0.04148,0.16455
2,0.55705,571.57602,25,-0.23266,-0.00028,0.116
2,0.55705,571.57602,26,-0.21047,-0.03318,0.10597
2,0.55705,571.57602,27,-0.1833,-0.00182,0.09999
2,0.55705,571.57602,28,-0.14594,0.01171,0.08244
2,0.55705,571.57602,29,-0.14702,0.05688,0.0842
2,0.55705,571.57602,30,-0.11579,0.02465,0.09064
2,0.55705,571.57602,31,-0.01096,0.02683,0.08373
2,0.55705,571.57602,32,0.05408,0.0393,0.12713
2,0.55705,571.57602,33,0.06469,0.01183,0.08946
2,0.55705,571.57602,34,0.06639,0.08434,0.10204
2,0.55705,571.57602,35,0.12378,0.15494,0.11439
2,0.55705,571.57602,36,0.19706,0.21245,0.09372
2,0.55705,571.57602,37,0.20096,0.19624,0.14671
2,0.55705,571.57602,38,0.29409,0.14245,0.12712
2,0.55705,571.57602,39,0.2951,0.21258,0.09999
2,0.55705,571.57602,40,0.29704,0.18148,0.11946
2,0.55705,571.57602,41,0.33358,0.21975,0.13625
2,0.55705,571.57602,42,0.38958,0.24706,0.11848
2,0.55705,571.57602,43,0.39583,0.21077,0.12614
2,0.55705,571.57602,44,0.35183,0.19793,0.10272
2,0.55705,571.57602,45,0.34416,0.21423,0.13114
2,0.55705,571.57602,46,0.30333,0.24411,0.14091
2,0.55705,571.57602,47,0.29215,0.25428,0.11557
2,0.55705,571.57602,48,0.31428,0.24838,0.09902
2,0.55705,571.57602,49,0.28636,0.26423,0.10174
2,0.55705,571.57602,50,0.3098,0.23917,0.08427
2,0.55705,571.57602,51,0.32096,0.21326,0.11277
2,0.55705,571.57602,52,0.34557,0.23216,0.07857
2,0.55705,571.57602,53,0.3139,0.30894,0.10659
2,0.55705,571.57602,54,0.28059,0.28586,0.0993
2,0.55705,571.57602,55,0.23827,0.27602,0.07277
2,0.55705,571.57602,56,0.27024,0.25621,0.07752
2,0.55705,571.57602,57,0.22058,0.29891,0.09267
2,0.55705,571.57602,58,0.20228,0.33508,0.10424
2,0.55705,571.57602,59,0.2826,0.29852,0.14942
2,0.55705,571.57602,60,0.22653,0.35559,0.1466
3,0.56588,569.8498,1,0.26462,-0.39283,0.35434
3,0.56588,569.8498,2,0.38245,-0.30655,0.41081
3,0.56588,569.8498,3,0.35579,-0.24121,0.33844
3,0.56588,569.8498,4,0.40403,-0.1,0.31169
3,0.56588,569.8498,5,0.37877,0.0074,0.2723
3,0.56588,569.8498,6,0.37443,0.17796,0.28695
3,0.56588,569.8498,7,0.36383,0.33251,0.26702
3,0.56588,569.8498,8,0.26131,0.39047,0.22116
3,0.56588,569.8498,9,0.19338,0.37363,0.17533
3,0.56588,569.8498,10,0.0758,0.35017,0.15528
3,0.56588,569.8498,11,0.02469,0.16519,0.1078
3,0.56588,569.8498,12,-0.07855,0.17332,0.15791
3,0.56588,569.8498,13,-0.08414,0.04967,0.17177
3,0.56588,569.8498,14,-0.15499,-0.0488,0.17329
3,0.56588,569.8498,15,-0.27994,-0.18686,0.12143
3,0.56588,569.8498,16,-0.22843,-0.33416,0.14908
3,0.56588,569.8498,17,-0.2537,-0.33203,0.07942
3,0.56588,569.8498,18,-0.31557,-0.38847,0.16252
3,0.56588,569.8498,19,-0.35291,-0.40606,0.23117
3,0.56588,569.8498,20,-0.3756,-0.29536,0.21281
3,0.56588,569.8498,21,-0.38867,-0.24783,0.20783
3,0.56588,569.8498,22,-0.38488,-0.24874,0.15621
3,0.56588,569.8498,23,-0.40094,-0.14241,0.13064
3,0.56588,569.8498,24,-0.30832,-0.04149,0.16481
3,0.56588,569.8498,25,-0.23266,-0.00028,0.11625
3,0.56588,569.8498,26,-0.21047,-0.03318,0.10623
3,0.56588,569.8498,27,-0.18326,-0.00177,0.09999
3,0.56588,569.8498,28,-0.14599,0.01161,0.08244
3,0.56588,569.8498,29,-0.14707,0.05678,0.0842
3,0.56588,569.8498,30,-0.11584,0.02455,0.09064
3,0.56588,569.8498,31,-0.01101,0.02673,0.08373
3,0.56588,569.8498,32,0.05403,0.0392,0.12713
3,0.56588,569.8498,33,0.06464,0.01173,0.08946
3,0.56588,569.8498,34,0.06635,0.08424,0.10204
3,0.56588,569.8498,35,0.12373,0.15484,0.11439
3,0.56588,569.8498,36,0.19701,0.21236,0.09381
3,0.56588,569.8498,37,0.20092,0.19614,0.1468
3,0.56588,569.8498,38,0.29405,0.14235,0.12721
3,0.56588,569.8498,39,0.29506,0.21248,0.09999
3,0.56588,569.8498,40,0.297,0.18138,0.11946
3,0.56588,569.8498,41,0.33354,0.21965,0.13625
3,0.56588,569.8498,42,0.38957,0.24697,0.11847
3,0.56588,569.8498,43,0.39583,0.21067,0.12613
3,0.56588,569.8498,44,0.35183,0.19783,0.10277
3,0.56588,569.8498,45,0.34416,0.21413,0.13142
3,0.56588,569.8498,46,0.30333,0.24402,0.14119
3,0.56588,569.8498,47,0.29215,0.25419,0.11585
3,0.56588,569.8498,48,0.31428,0.24828,0.09906
3,0.56588,569.8498,49,0.28635,0.26414,0.10178
3,0.56588,569.8498,50,0.30979,0.23908,0.08432
3,0.56588,569.8498,51,0.32095,0.21317,0.11282
3,0.56588,569.8498,52,0.34557,0.23206,0.07857
3,0.56588,569.8498,53,0.3139,0.30885,0.10659
3,0.56588,569.8498,54,0.28059,0.28577,0.0993
3,0.56588,569.8498,55,0.1846,0.3076,0.10139
3,0.56588,569.8498,56,0.26229,0.28517,0.08061
3,0.56588,569.8498,57,0.29322,0.29917,0.16969
3,0.56588,569.8498,58,0.23072,0.29976,0.11125
3,0.56588,569.8498,59,0.15811,0.30844,0.09314
3,0.56588,569.8498,60,0.13102,0.33609,0.10577
4,0.41771,571.28052,1,0.26462,-0.39283,0.35434
4,0.41771,571.28052,2,0.38505,-0.32966,0.41082
4,0.41771,571.28052,3,0.36732,-0.25862,0.33845
4,0.41771,571.28052,4,0.4069,-0.11789,0.31371
4,0.41771,571.28052,5,0.38159,-0.01027,0.2743
4,0.41771,571.28052,6,0.3772,0.16048,0.28891
4,0.41771,571.28052,7,0.36655,0.31523,0.26894
4,0.41771,571.28052,8,0.26572,0.39187,0.2212
4,0.41771,571.28052,9,0.19795,0.37357,0.17696
4,0.41771,571.28052,10,0.08033,0.35011,0.15689
4,0.41771,571.28052,11,0.02842,0.1651,0.10541
4,0.41771,571.28052,12,-0.07637,0.17319,0.1476
4,0.41771,571.28052,13,-0.08197,0.04954,0.1615
4,0.41771,571.28052,14,-0.15284,-0.04893,0.16306
4,0.41771,571.28052,15,-0.27779,-0.18698,0.11124
4,0.41771,571.28052,16,-0.22628,-0.33428,0.13894
4,0.41771,571.28052,17,-0.25171,-0.33221,0.07812
4,0.41771,571.28052,18,-0.31391,-0.39001,0.16136
4,0.41771,571.28052,19,-0.35086,-0.40606,0.23012
4,0.41771,571.28052,20,-0.37355,-0.29536,0.21176
4,0.41771,571.28052,21,-0.39042,-0.24691,0.20654
4,0.41771,571.28052,22,-0.38663,-0.24782,0.15493
4,0.41771,571.28052,23,-0.40094,-0.14167,0.12976
4,0.41771,571.28052,24,-0.30832,-0.04075,0.16393
4,0.41771,571.28052,25,-0.23266,0.00044,0.11538
4,0.41771,571.28052,26,-0.21047,-0.03245,0.10536
4,0.41771,571.28052,27,-0.18319,-0.00134,0.09999
4,0.41771,571.28052,28,-0.14547,0.01218,0.08244
4,0.41771,571.28052,29,-0.14655,0.05734,0.0842
4,0.41771,571.28052,30,-0.11533,0.0251,0.09064
4,0.41771,571.28052,31,-0.01051,0.02728,0.08373
4,0.41771,571.28052,32,0.05454,0.03975,0.12713
4,0.41771,571.28052,33,0.06513,0.01227,0.08946
4,0.41771,571.28052,34,0.06683,0.08478,0.10204
4,0.41771,571.28052,35,0.12422,0.15538,0.11439
4,0.41771,571.28052,36,0.19749,0.21289,0.09227
4,0.41771,571.28052,37,0.2014,0.19667,0.14526
4,0.41771,571.28052,38,0.29453,0.14288,0.12567
4,0.41771,571.28052,39,0.29553,0.213,0.09999
4,0.41771,571.28052,40,0.29746,0.1819,0.11946
4,0.41771,571.28052,41,0.334,0.22017,0.13625
4,0.41771,571.28052,42,0.38967,0.24744,0.11855
4,0.41771,571.28052,43,0.39583,0.21104,0.12618
4,0.41771,571.28052,44,0.35185,0.19821,0.10181
4,0.41771,571.28052,45,0.34424,0.21453,0.12689
4,0.41771,571.28052,46,0.30341,0.24441,0.13667
4,0.41771,571.28052,47,0.29223,0.25459,0.11135
4,0.41771,571.28052,48,0.31437,0.24867,0.09817
4,0.41771,571.28052,49,0.28645,0.26451,0.10206
4,0.41771,571.28052,50,0.30988,0.23947,0.08321
4,0.41771,571.28052,51,0.32104,0.21356,0.11172
4,0.41771,571.28052,52,0.34566,0.23245,0.07857
4,0.41771,571.28052,53,0.26923,0.22707,0.07876
4,0.41771,571.28052,54,0.27993,0.30461,0.08295
4,0.41771,571.28052,55,0.27851,0.34391,0.073
4,0.41771,571.28052,56,0.23234,0.37245,0.10422
4,0.41771,571.28052,57,0.19246,0.33351,0.16463
4,0.41771,571.28052,58,0.28095,0.34015,0.08924
4,0.41771,571.28052,59,0.30467,0.33531,0.09464
4,0.41771,571.28052,60,0.24623,0.37596,0.07495
5,0.55705,571.57602,1,0.26462,-0.39283,0.35434
5,0.55705,571.57602,2,0.3826,-0.30793,0.41081
5,0.55705,571.57602,3,0.35647,-0.24225,0.33844
5,0.55705,571.57602,4,0.40471,-0.10102,0.31169
5,0.55705,571.57602,5,0.37944,0.00639,0.2723
5,0.55705,571.57602,6,0.3751,0.17696,0.28695
5,0.55705,571.57602,7,0.36449,0.33152,0.26702
5,0.55705,571.57602,8,0.26196,0.38977,0.22115
5,0.55705,571.57602,9,0.19401,0.37508,0.17531
5,0.55705,571.57602,10,0.07642,0.35161,0.15526
5,0.55705,571.57602,11,0.02525,0.16648,0.10765
5,0.55705,571.57602,12,-0.0781,0.17433,0.15751
5,0.55705,571.57602,13,-0.0837,0.05067,0.17138
5,0.55705,571.57602,14,-0.15456,-0.04781,0.17289
5,0.55705,571.57602,15,-0.2795,-0.18587,0.12103
5,0.55705,571.57602,16,-0.228,-0.33318,0.14868
5,0.55705,571.57602,17,-0.25331,-0.33111,0.07932
5,0.55705,571.57602,18,-0.31579,-0.39001,0.16255
5,0.55705,571.57602,19,-0.35278,-0.40606,0.23095
5,0.55705,571.57602,20,-0.37547,-0.29536,0.21259
5,0.55705,571.57602,21,-0.38879,-0.24779,0.20755
5,0.55705,571.57602,22,-0.385,-0.24869,0.15594
5,0.55705,571.57602,23,-0.40094,-0.1424,0.13038
5,0.55705,571.57602,24,-0.30832,-0.04148,0.16455
5,0.55705,571.57602,25,-0.23266,-0.00028,0.116
5,0.55705,571.57602,26,-0.21047,-0.03318,0.10597
5,0.55705,571.57602,27,-0.1833,-0.00182,0.09999
5,0.55705,571.57602,28,-0.14594,0.01171,0.08244
5,0.55705,571.57602,29,-0.14702,0.05688,0.0842
5,0.55705,571.57602,30,-0.11579,0.02465,0.09064
5,0.55705,571.57602,31,-0.01096,0.02683,0.08373
5,0.55705,571.57602,32,0.05408,0.0393,0.12713
5,0.55705,571.57602,33,0.06469,0.01183,0.08946
5,0.55705,571.57602,34,0.06639,0.08434,0.10204
5,0.55705,571.57602,35,0.12378,0.15494,0.11439
5,0.55705,571.57602,36,0.19706,0.21245,0.09372
5,0.55705,571.57602,37,0.20096,0.19624,0.14671
5,0.55705,571.57602,38,0.29409,0.14245,0.12712
5,0.55705,571.57602,39,0.2951,0.21258,0.09999
5,0.55705,571.57602,40,0.29704,0.18148,0.11946
5,0.55705,571.57602,41,0.33358,0.21975,0.13625
5,0.55705,571.57602,42,0.38958,0.24706,0.11848
5,0.55705,571.57602,43,0.39583,0.21077,0.12614
5,0.55705,571.57602,44,0.35183,0.19793,0.10272
5,0.55705,571.57602,45,0.34416,0.21423,0.13114
5,0.55705,571.57602,46,0.30333,0.24411,0.14091
5,0.55705,571.57602,47,0.29215,0.25428,0.11557
5,0.55705,571.57602,48,0.31428,0.24838,0.09902
5,0.55705,571.57602,49,0.28636,0.26423,0.10174
5,0.55705,571.57602,50,0.3098,0.23917,0.08427
5,0.55705,571.57602,51,0.32096,0.21326,0.11277
5,0.55705,571.57602,52,0.34557,0.23216,0.07857
5,0.55705,571.57602,53,0.3139,0.30894,0.10659
5,0.55705,571.57602,54,0.28059,0.28586,0.0993
5,0.55705,571.57602,55,0.23827,0.27602,0.07277
5,0.55705,571.57602,56,0.27024,0.25621,0.07752
5,0.55705,571.57602,57,0.22058,0.29891,0.09267
5,0.55705,571.57602,58,0.20228,0.33508,0.10424
5,0.55705,571.57602,59,0.2826,0.29852,0.14942
5,0.55705,571.57602,60,0.22653,0.35559,0.1466
6,0.55705,571.57602,1,0.26462,-0.39283,0.35434
6,0.55705,571.57602,2,0.3826,-0.30793,0.41081
6,0.55705,571.57602,3,0.35647,-0.24225,0.33844
6,0.55705,571.57602,4,0.40471,-0.10102,0.31169
6,0.55705,571.57602,5,0.37944,0.00639,0.2723
6,0.55705,571.57602,6,0.3751,0.17696,0.28695
6,0.55705,571.57602,7,0.36449,0.33152,0.26702
6,0.55705,571.57602,8,0.26196,0.38977,0.22115
6,0.55705,571.57602,9,0.19401,0.37508,0.17531
6,0.55705,571.57602,10,0.07642,0.35161,0.15526
6,0.55705,571.57602,11,0.02525,0.16648,0.10765
6,0.55705,571.57602,12,-0.0781,0.17433,0.15751
6,0.55705,571.57602,13,-0.0837,0.05067,0.17138
6,0.55705,571.57602,14,-0.15456,-0.04781,0.17289
6,0.55705,571.57602,15,-0.2795,-0.18587,0.12103
6,0.55705,571.57602,16,-0.228,-0.33318,0.14868
6,0.55705,571.57602,17,-0.25331,-0.33111,0.07932
6,0.55705,571.57602,18,-0.31579,-0.39001,0.16255
6,0.55705,571.57602,19,-0.35278,-0.40606,0.23095
6,0.55705,571.57602,20,-0.37547,-0.29536,0.21259
6,0.55705,571.57602,21,-0.38879,-0.24779,0.20755
6,0.55705,571.57602,22,-0.385,-0.24869,0.15594
6,0.55705,571.57602,23,-0.40094,-0.1424,0.13038
6,0.55705,571.57602,24,-0.30832,-0.04148,0.16455
6,0.55705,571.57602,25,-0.23266,-0.00028,0.116
6,0.55705,571.57602,26,-0.21047,-0.03318,0.10597
6,0.55705,571.57602,27,-0.1833,-0.00182,0.09999
6,0.55705,571.57602,28,-0.14594,0.01171,0.08244
6,0.55705,571.57602,29,-0.14702,0.05688,0.0842
6,0.55705,571.57602,30,-0.11579,0.02465,0.09064
6,0.55705,571.57602,31,-0.01096,0.02683,0.08373
6,0.55705,571.57602,32,0.05408,0.0393,0.12713
6,0.55705,571.57602,33,0.06469,0.01183,0.08946
6,0.55705,571.57602,34,0.06639,0.08434,0.10204
6,0.55705,571.57602,35,0.12378,0.15494,0.11439
6,0.55705,571.57602,36,0.19706,0.21245,0.09372
6,0.55705,571.57602,37,0.20096,0.19624,0.14671
6,0.55705,571.57602,38,0.29409,0.14245,0.12712
6,0.55705,571.57602,39,0.2951,0.21258,0.09999
6,0.55705,571.57602,40,0.29704,0.18148,0.11946
6,0.55705,571.57602,41,0.33358,0.21975,0.13625
6,0.55705,571.57602,42,0.38958,0.24706,0.11848
6,0.55705,571.57602,43,0.39583,0.21077,0.12614
6,0.55705,571.57602,44,0.35183,0.19793,0.10272
6,0.55705,571.57602,45,0.34416,0.21423,0.13114
6,0.55705,571.57602,46,0.30333,0.24411,0.14091
6,0.55705,571.57602,47,0.29215,0.25428,0.11557
6,0.55705,571.57602,48,0.31428,0.24838,0.09902
6,0.55705,571.57602,49,0.28636,0.26423,0.10174
6,0.55705,571.57602,50,0.3098,0.23917,0.08427
6,0.55705,571.57602,51,0.32096,0.21326,0.11277
6,0.55705,571.57602,52,0.34557,0.23216,0.07857
6,0.55705,571.57602,53,0.3139,0.30894,0.10659
6,0.55705,571.57602,54,0.28059,0.28586,0.0993
6,0.55705,571.57602,55,0.23827,0.27602,0.07277
6,0.55705,571.57602,56,0.27024,0.25621,0.07752
6,0.55705,571.57602,57,0.22058,0.29891,0.09267
6,0.55705,571.57602,58,0.20228,0.33508,0.10424
6,0.55705,571.57602,59,0.2826,0.29852,0.14942
6,0.55705,571.57602,60,0.22653,0.35559,0.1466
7,0.44088,570.61678,1,0.26462,-0.39283,0.35434
7,0.44088,570.61678,2,0.38464,-0.32605,0.41082
7,0.44088,570.61678,3,0.36551,-0.25589,0.33845
7,0.44088,570.61678,4,0.4069,-0.11508,0.31328
7,0.44088,570.61678,5,0.3816,-0.00749,0.27387
7,0.44088,570.61678,6,0.37721,0.16323,0.28849
7,0.44088,570.61678,7,0.36657,0.31795,0.26853
7,0.44088,570.61678,8,0.26573,0.39457,0.2208
7,0.44088,570.61678,9,0.19756,0.37171,0.17669
7,0.44088,570.61678,10,0.07994,0.34826,0.15663
7,0.44088,570.61678,11,0.02815,0.16342,0.10613
7,0.44088,570.61678,12,-0.07642,0.17183,0.15024
7,0.44088,570.61678,13,-0.08201,0.04818,0.16413
7,0.44088,570.61678,14,-0.15288,-0.05028,0.16568
7,0.44088,570.61678,15,-0.27783,-0.18833,0.11385
7,0.44088,570.61678,16,-0.22632,-0.33562,0.14153
7,0.44088,570.61678,17,-0.25173,-0.33347,0.0782
7,0.44088,570.61678,18,-0.31318,-0.38824,0.16129
7,0.44088,570.61678,19,-0.35054,-0.40606,0.23041
7,0.44088,570.61678,20,-0.37324,-0.29536,0.21206
7,0.44088,570.61678,21,-0.39031,-0.24687,0.2068
7,0.44088,570.61678,22,-0.38652,-0.24778,0.15518
7,0.44088,570.61678,23,-0.40094,-0.14158,0.13
7,0.44088,570.61678,24,-0.30832,-0.04066,0.16417
7,0.44088,570.61678,25,-0.23266,0.00053,0.11562
7,0.44088,570.61678,26,-0.21047,-0.03236,0.1056
7,0.44088,570.61678,27,-0.18314,-0.00122,0.09999
7,0.44088,570.61678,28,-0.14549,0.01212,0.08244
7,0.44088,570.61678,29,-0.14657,0.05728,0.0842
7,0.44088,570.61678,30,-0.11535,0.02504,0.09064
7,0.44088,570.61678,31,-0.01053,0.02722,0.08373
7,0.44088,570.61678,32,0.05452,0.03969,0.12713
7,0.44088,570.61678,33,0.06511,0.01222,0.08946
7,0.44088,570.61678,34,0.06681,0.08472,0.10204
7,0.44088,570.61678,35,0.1242,0.15532,0.11439
7,0.44088,570.61678,36,0.19747,0.21283,0.09251
7,0.44088,570.61678,37,0.20138,0.19661,0.1455
7,0.44088,570.61678,38,0.2945,0.14282,0.12591
7,0.44088,570.61678,39,0.29551,0.21294,0.09998
7,0.44088,570.61678,40,0.29744,0.18184,0.11946
7,0.44088,570.61678,41,0.33398,0.22011,0.13625
7,0.44088,570.61678,42,0.38966,0.24738,0.11855
7,0.44088,570.61678,43,0.39583,0.21097,0.12617
7,0.44088,570.61678,44,0.35185,0.19814,0.10196
7,0.44088,570.61678,45,0.34425,0.21446,0.1276
7,0.44088,570.61678,46,0.30341,0.24435,0.13738
7,0.44088,570.61678,47,0.29224,0.25452,0.11205
7,0.44088,570.61678,48,0.31437,0.24861,0.09834
7,0.44088,570.61678,49,0.28646,0.26445,0.10193
7,0.44088,570.61678,50,0.30988,0.2394,0.0834
7,0.44088,570.61678,51,0.32104,0.21349,0.11191
7,0.44088,570.61678,52,0.34566,0.23239,0.07857
7,0.44088,570.61678,53,0.26923,0.227,0.07876
7,0.44088,570.61678,54,0.27993,0.30455,0.08295
7,0.44088,570.61678,55,0.27851,0.34385,0.073
7,0.44088,570.61678,56,0.23235,0.37239,0.10422
7,0.44088,570.61678,57,0.19246,0.33345,0.16463
7,0.44088,570.61678,58,0.28095,0.34009,0.08924
7,0.44088,570.61678,59,0.30273,0.28806,0.10461
7,0.44088,570.61678,60,0.30308,0.3633,0.09999
8,0.60031,571.26655,1,0.26462,-0.39283,0.35434
8,0.60031,571.26655,2,0.38184,-0.30118,0.41081
8,0.60031,571.26655,3,0.35311,-0.23717,0.33844
8,0.60031,571.26655,4,0.40138,-0.09602,0.31169
8,0.60031,571.26655,5,0.37615,0.01134,0.27231
8,0.60031,571.26655,6,0.37184,0.18184,0.28696
8,0.60031,571.26655,7,0.36127,0.33634,0.26704
8,0.60031,571.26655,8,0.25878,0.3932,0.22119
8,0.60031,571.26655,9,0.19094,0.36792,0.17539
8,0.60031,571.26655,10,0.07337,0.3445,0.15535
8,0.60031,571.26655,11,0.02251,0.16011,0.10837
8,0.60031,571.26655,12,-0.08026,0.16936,0.15947
8,0.60031,571.26655,13,-0.08584,0.04574,0.17332
8,0.60031,571.26655,14,-0.15668,-0.05272,0.17483
8,0.60031,571.26655,15,-0.28161,-0.19075,0.12297
8,0.60031,571.26655,16,-0.2301,-0.33803,0.15061
8,0.60031,571.26655,17,-0.25522,-0.33564,0.07974
8,0.60031,571.26655,18,-0.31463,-0.3823,0.1625
8,0.60031,571.26655,19,-0.35343,-0.40606,0.23201
8,0.60031,571.26655,20,-0.37612,-0.29536,0.21364
8,0.60031,571.26655,21,-0.38821,-0.24802,0.20888
8,0.60031,571.26655,22,-0.38442,-0.24893,0.15726
8,0.60031,571.26655,23,-0.40094,-0.14242,0.13161
8,0.60031,571.26655,24,-0.30832,-0.0415,0.16578
8,0.60031,571.26655,25,-0.23266,-0.0003,0.11722
8,0.60031,571.26655,26,-0.21047,-0.0332,0.10719
8,0.60031,571.26655,27,-0.18311,-0.00159,0.09999
8,0.60031,571.26655,28,-0.14597,0.01153,0.08244
