particle,elasticity,weight,frame,x,y,z
1,0.0383,54.76508,1,0.0626,0.34702,0.1034
1,0.0383,54.76508,2,0.19533,0.38592,0.16523
1,0.0383,54.76508,3,0.33319,0.4127,0.13851
1,0.0383,54.76508,4,0.39325,0.27938,0.11823
1,0.0383,54.76508,5,0.40495,0.11768,0.14124
1,0.0383,54.76508,6,0.36702,0.04305,0.086
2,0.0383,58.12622,1,0.0626,0.34702,0.1034
2,0.0383,58.12622,2,0.19533,0.38592,0.16523
2,0.0383,58.12622,3,0.33319,0.4127,0.13851
2,0.0383,58.12622,4,0.39325,0.27938,0.11823
2,0.0383,58.12622,5,0.3768,0.19821,0.09999
2,0.0383,58.12622,6,0.36415,0.17223,0.0943
3,0.0383,58.12622,1,0.0626,0.34702,0.1034
3,0.0383,58.12622,2,0.19533,0.38592,0.16523
3,0.0383,58.12622,3,0.33319,0.4127,0.13851
3,0.0383,58.12622,4,0.39325,0.27938,0.11823
3,0.0383,58.12622,5,0.3768,0.19821,0.09999
3,0.0383,58.12622,6,0.36415,0.17223,0.0943
4,0.08886,56.88474,1,0.0626,0.34702,0.1034
4,0.08886,56.88474,2,0.19533,0.3771,0.16523
4,0.08886,56.88474,3,0.33318,0.4127,0.13851
4,0.08886,56.88474,4,0.38977,0.27938,0.11823
4,0.08886,56.88474,5,0.36543,0.18553,0.11162
4,0.08886,56.88474,6,0.34371,0.08051,0.10027
5,0.0383,54.76508,1,0.0626,0.34702,0.1034
5,0.0383,54.76508,2,0.19533,0.38592,0.16523
5,0.0383,54.76508,3,0.33319,0.4127,0.13851
5,0.0383,54.76508,4,0.39325,0.27938,0.11823
5,0.0383,54.76508,5,0.40495,0.11768,0.14124
5,0.0383,54.76508,6,0.36702,0.04305,0.086
6,0.13884,52.01817,1,0.0626,0.34702,0.1034
6,0.13884,52.01817,2,0.19533,0.36838,0.16523
6,0.13884,52.01817,3,0.33318,0.4127,0.13851
6,0.13884,52.01817,4,0.37795,0.34606,0.11532
6,0.13884,52.01817,5,0.40914,0.26095,0.11245
6,0.13884,52.01817,6,0.41884,0.16734,0.07466
