particle,elasticity,weight,frame,x,y,z
1,0.91126,509.57876,1,0.33167,-0.36501,0.65023
1,0.91126,509.57876,2,0.3241,-0.28749,0.66671
1,0.91126,509.57876,3,0.22925,-0.25456,0.73513
1,0.91126,509.57876,4,0.17706,-0.15217,0.72382
1,0.91126,509.57876,5,0.08377,-0.06675,0.62008
1,0.91126,509.57876,6,0.05513,-0.03433,0.64284
1,0.91126,509.57876,7,-0.04095,0.04067,0.66126
1,0.91126,509.57876,8,-0.17545,0.14967,0.60737
1,0.91126,509.57876,9,-0.28391,0.2927,0.58791
1,0.91126,509.57876,10,-0.33385,0.3869,0.55752
1,0.91126,509.57876,11,-0.38345,0.36457,0.4786
1,0.91126,509.57876,12,-0.39175,0.26013,0.38363
1,0.91126,509.57876,13,-0.33883,0.1824,0.3434
1,0.91126,509.57876,14,-0.36892,0.10897,0.33734
1,0.91126,509.57876,15,-0.27748,0.03213,0.30925
1,0.91126,509.57876,16,-0.27648,-0.03351,0.24261
1,0.91126,509.57876,17,-0.16495,-0.1206,0.10706
1,0.91126,509.57876,18,-0.13112,-0.19298,0.17823
1,0.91126,509.57876,19,-0.10115,-0.29265,0.18293
1,0.91126,509.57876,20,-0.08528,-0.38215,0.20406
1,0.91126,509.57876,21,0.01209,-0.36015,0.21487
1,0.91126,509.57876,22,-0.02153,-0.30229,0.22462
1,0.91126,509.57876,23,-0.03245,-0.24692,0.17884
1,0.91126,509.57876,24,-0.04817,-0.24889,0.15719
1,0.91126,509.57876,25,-0.03021,-0.16156,0.1806
1,0.91126,509.57876,26,0.07196,-0.15486,0.20946
1,0.91126,509.57876,27,0.05909,-0.11073,0.1108
1,0.91126,509.57876,28,0.01982,-0.05778,0.1569
1,0.91126,509.57876,29,0.04601,-0.06173,0.11044
1,0.91126,509.57876,30,0.16859,-0.00913,0.10087
1,0.91126,509.57876,31,0.16528,0.05231,0.13099
1,0.91126,509.57876,32,0.17274,0.18304,0.11024
1,0.91126,509.57876,33,0.22781,0.24231,0.11413
1,0.91126,509.57876,34,0.20481,0.26625,0.13006
1,0.91126,509.57876,35,0.20229,0.2994,0.12761
1,0.91126,509.57876,36,0.21153,0.36505,0.0947
1,0.91126,509.57876,37,0.25368,0.35946,0.08979
1,0.91126,509.57876,38,0.16867,0.38622,0.15469
1,0.91126,509.57876,39,0.23886,0.40301,0.10759
1,0.91126,509.57876,40,0.25468,0.30682,0.09999
1,0.91126,509.57876,41,0.26791,0.26923,0.09999
1,0.91126,509.57876,42,0.31756,0.27967,0.07494
1,0.91126,509.57876,43,0.24342,0.27193,0.09787
1,0.91126,509.57876,44,0.28868,0.22425,0.14467
1,0.91126,509.57876,45,0.29899,0.22707,0.08692
