particle,elasticity,weight,frame,x,y,z
1,0.5806,234.10725,1,-0.39253,0.09442,0.16045
1,0.5806,234.10725,2,-0.30157,-0.11854,0.18269
1,0.5806,234.10725,3,-0.23722,-0.28629,0.2829
1,0.5806,234.10725,4,-0.09562,-0.38804,0.32662
1,0.5806,234.10725,5,-0.05287,-0.34746,0.43997
1,0.5806,234.10725,6,0.02477,-0.35042,0.50225
1,0.5806,234.10725,7,0.15057,-0.25978,0.511
1,0.5806,234.10725,8,0.24192,-0.26331,0.53885
1,0.5806,234.10725,9,0.25682,-0.21331,0.54368
1,0.5806,234.10725,10,0.38131,-0.05537,0.48569
1,0.5806,234.10725,11,0.40242,-0.01445,0.48501
1,0.5806,234.10725,12,0.31409,0.119,0.46175
1,0.5806,234.10725,13,0.24948,0.16898,0.39831
1,0.5806,234.10725,14,0.21782,0.25239,0.36417
1,0.5806,234.10725,15,0.27306,0.2772,0.3658
1,0.5806,234.10725,16,0.17827,0.33128,0.30028
1,0.5806,234.10725,17,0.13755,0.39045,0.26463
1,0.5806,234.10725,18,0.15089,0.34196,0.16428
1,0.5806,234.10725,19,0.11261,0.27862,0.13158
1,0.5806,234.10725,20,0.0639,0.2582,0.10774
1,0.5806,234.10725,21,0.03305,0.13427,0.15392
1,0.5806,234.10725,22,-0.03577,0.15768,0.15372
1,0.5806,234.10725,23,-0.08131,0.08085,0.09999
1,0.5806,234.10725,24,-0.05903,-0.00192,0.14129
1,0.5806,234.10725,25,-0.07548,-0.04993,0.17786
1,0.5806,234.10725,26,-0.12109,-0.13249,0.16529
2,0.73184,225.20914,1,-0.3866,0.09846,0.18022
2,0.73184,225.20914,2,-0.28662,-0.11418,0.19938
2,0.73184,225.20914,3,-0.22247,-0.28191,0.29937
2,0.73184,225.20914,4,-0.08204,-0.38217,0.34215
2,0.73184,225.20914,5,-0.04289,-0.33652,0.45278
2,0.73184,225.20914,6,0.03459,-0.33962,0.5149
2,0.73184,225.20914,7,0.13242,-0.24519,0.55496
2,0.73184,225.20914,8,0.37655,-0.18316,0.56314
2,0.73184,225.20914,9,0.35834,-0.14976,0.59424
2,0.73184,225.20914,10,0.37282,-0.05562,0.59795
2,0.73184,225.20914,11,0.25243,0.0758,0.54569
2,0.73184,225.20914,12,0.27116,0.06324,0.53655
2,0.73184,225.20914,13,0.30625,0.18957,0.418
2,0.73184,225.20914,14,0.21947,0.31884,0.40677
2,0.73184,225.20914,15,0.18984,0.38543,0.32612
2,0.73184,225.20914,16,0.22618,0.38456,0.3503
2,0.73184,225.20914,17,0.16854,0.40853,0.35443
2,0.73184,225.20914,18,0.13364,0.37147,0.13127
2,0.73184,225.20914,19,0.10978,0.31427,0.10726
2,0.73184,225.20914,20,0.06604,0.28576,0.13342
2,0.73184,225.20914,21,-0.01346,0.27696,0.1304
2,0.73184,225.20914,22,-0.08286,0.13613,0.13798
2,0.73184,225.20914,23,-0.1325,0.02893,0.21756
2,0.73184,225.20914,24,-0.18083,-0.01714,0.28218
2,0.73184,225.20914,25,-0.1104,-0.03649,0.24256
2,0.73184,225.20914,26,-0.1675,-0.01196,0.25492
3,0.60612,224.14782,1,-0.39152,0.09522,0.1638
3,0.60612,224.14782,2,-0.29901,-0.11729,0.18558
3,0.60612,224.14782,3,-0.23469,-0.28505,0.28576
3,0.60612,224.14782,4,-0.09324,-0.38675,0.32931
3,0.60612,224.14782,5,-0.05092,-0.34599,0.44217
3,0.60612,224.14782,6,0.02669,-0.34897,0.50442
3,0.60612,224.14782,7,0.12464,-0.25442,0.5446
3,0.60612,224.14782,8,0.36888,-0.19229,0.55288
3,0.60612,224.14782,9,0.35078,-0.15879,0.58407
3,0.60612,224.14782,10,0.38519,-0.06419,0.59219
3,0.60612,224.14782,11,0.25608,0.0683,0.54038
3,0.60612,224.14782,12,0.27478,0.0558,0.53126
3,0.60612,224.14782,13,0.30984,0.18218,0.41273
3,0.60612,224.14782,14,0.22304,0.31149,0.40152
3,0.60612,224.14782,15,0.19339,0.37814,0.3209
3,0.60612,224.14782,16,0.23057,0.3842,0.34512
3,0.60612,224.14782,17,0.17242,0.40853,0.3518
3,0.60612,224.14782,18,0.1375,0.37147,0.12866
3,0.60612,224.14782,19,0.11361,0.31428,0.10467
3,0.60612,224.14782,20,0.06734,0.28511,0.12657
3,0.60612,224.14782,21,-0.01217,0.27631,0.12358
3,0.60612,224.14782,22,-0.08158,0.13547,0.13119
3,0.60612,224.14782,23,-0.13122,0.02827,0.2108
3,0.60612,224.14782,24,-0.17956,-0.01779,0.27545
3,0.60612,224.14782,25,-0.10913,-0.03714,0.23585
3,0.60612,224.14782,26,-0.06095,-0.09707,0.2038
4,0.60612,224.14782,1,-0.39152,0.09522,0.1638
4,0.60612,224.14782,2,-0.29901,-0.11729,0.18558
4,0.60612,224.14782,3,-0.23469,-0.28505,0.28576
4,0.60612,224.14782,4,-0.09324,-0.38675,0.32931
4,0.60612,224.14782,5,-0.05092,-0.34599,0.44217
4,0.60612,224.14782,6,0.02669,-0.34897,0.50442
4,0.60612,224.14782,7,0.12464,-0.25442,0.5446
4,0.60612,224.14782,8,0.36888,-0.19229,0.55288
4,0.60612,224.14782,9,0.35078,-0.15879,0.58407
4,0.60612,224.14782,10,0.38519,-0.06419,0.59219
4,0.60612,224.14782,11,0.25608,0.0683,0.54038
4,0.60612,224.14782,12,0.27478,0.0558,0.53126
4,0.60612,224.14782,13,0.30984,0.18218,0.41273
4,0.60612,224.14782,14,0.22304,0.31149,0.40152
4,0.60612,224.14782,15,0.19339,0.37814,0.3209
4,0.60612,224.14782,16,0.23057,0.3842,0.34512
4,0.60612,224.14782,17,0.17242,0.40853,0.3518
4,0.60612,224.14782,18,0.1375,0.37147,0.12866
4,0.60612,224.14782,19,0.11361,0.31428,0.10467
4,0.60612,224.14782,20,0.06734,0.28511,0.12657
4,0.60612,224.14782,21,-0.01217,0.27631,0.12358
4,0.60612,224.14782,22,-0.08158,0.13547,0.13119
4,0.60612,224.14782,23,-0.13122,0.02827,0.2108
