particle,elasticity,weight,frame,x,y,z
1,0.79253,523.45013,1,0.33167,-0.36501,0.65023
1,0.79253,523.45013,2,0.33247,-0.29801,0.66745
1,0.79253,523.45013,3,0.23912,-0.26462,0.73582
1,0.79253,523.45013,4,0.18682,-0.1621,0.72451
1,0.79253,523.45013,5,0.09341,-0.07655,0.62078
1,0.79253,523.45013,6,0.06465,-0.044,0.64353
1,0.79253,523.45013,7,-0.03154,0.03113,0.66194
1,0.79253,523.45013,8,-0.16615,0.14025,0.60802
1,0.79253,523.45013,9,-0.27473,0.2834,0.58853
1,0.79253,523.45013,10,-0.32477,0.37772,0.55811
1,0.79253,523.45013,11,-0.38665,0.36849,0.47777
1,0.79253,523.45013,12,-0.38306,0.27167,0.38417
1,0.79253,523.45013,13,-0.33019,0.19387,0.34393
1,0.79253,523.45013,14,-0.36032,0.12036,0.33785
1,0.79253,523.45013,15,-0.26893,0.04344,0.30975
1,0.79253,523.45013,16,-0.26798,-0.02228,0.24308
1,0.79253,523.45013,17,-0.15673,-0.10982,0.10616
1,0.79253,523.45013,18,-0.12469,-0.18513,0.16661
1,0.79253,523.45013,19,-0.09474,-0.28486,0.17137
1,0.79253,523.45013,20,-0.08033,-0.38694,0.19206
1,0.79253,523.45013,21,0.01452,-0.36633,0.20515
1,0.79253,523.45013,22,-0.01911,-0.30845,0.21493
1,0.79253,523.45013,23,-0.03004,-0.25306,0.16918
1,0.79253,523.45013,24,-0.04577,-0.25501,0.14757
1,0.79253,523.45013,25,-0.02782,-0.16767,0.17101
1,0.79253,523.45013,26,0.07433,-0.16095,0.19993
1,0.79253,523.45013,27,0.06162,-0.11606,0.10727
1,0.79253,523.45013,28,0.02304,-0.05935,0.1402
1,0.79253,523.45013,29,0.04907,-0.06334,0.09999
1,0.79253,523.45013,30,0.17145,-0.01079,0.103
1,0.79253,523.45013,31,0.16826,0.0507,0.13258
1,0.79253,523.45013,32,0.1757,0.18143,0.11183
1,0.79253,523.45013,33,0.23081,0.24077,0.11114
1,0.79253,523.45013,34,0.20781,0.26472,0.12651
1,0.79253,523.45013,35,0.20528,0.29787,0.12407
1,0.79253,523.45013,36,0.21445,0.36353,0.09504
1,0.79253,523.45013,37,0.18078,0.34799,0.07623
1,0.79253,523.45013,38,0.20256,0.40171,0.07529
1,0.79253,523.45013,39,0.22979,0.37632,0.07934
1,0.79253,523.45013,40,0.26213,0.4036,0.19477
1,0.79253,523.45013,41,0.25963,0.28273,0.11993
1,0.79253,523.45013,42,0.23686,0.30119,0.09998
1,0.79253,523.45013,43,0.23924,0.26242,0.16055
