particle,elasticity,weight,frame,x,y,z
1,0.964,136.34252,1,0.13518,0.21277,0.80341
1,0.964,136.34252,2,0.35069,0.3668,0.72442
1,0.964,136.34252,3,0.26204,0.32206,0.66328
1,0.964,136.34252,4,0.15712,0.23968,0.59499
1,0.964,136.34252,5,-0.00524,0.28705,0.49754
1,0.964,136.34252,6,-0.11903,0.24241,0.35529
1,0.964,136.34252,7,-0.20838,0.23355,0.24123
1,0.964,136.34252,8,-0.339,0.18105,0.18054
1,0.964,136.34252,9,-0.33843,0.11511,0.10999
1,0.964,136.34252,10,-0.32198,0.09213,0.17358
1,0.964,136.34252,11,-0.2222,-0.00633,0.14613
1,0.964,136.34252,12,-0.17467,-0.08958,0.10662
1,0.964,136.34252,13,-0.02537,-0.10177,0.09446
1,0.964,136.34252,14,0.03206,-0.16303,0.24755
1,0.964,136.34252,15,0.14213,-0.18298,0.28054
2,0.73149,133.32223,1,0.13518,0.21277,0.80341
2,0.73149,133.32223,2,0.36202,0.3668,0.72442
2,0.73149,133.32223,3,0.28609,0.33938,0.66323
2,0.73149,133.32223,4,0.18083,0.25677,0.59486
2,0.73149,133.32223,5,0.01812,0.30393,0.49733
2,0.73149,133.32223,6,-0.09598,0.25907,0.35499
2,0.73149,133.32223,7,-0.18565,0.25001,0.24083
2,0.73149,133.32223,8,-0.31659,0.19729,0.18003
2,0.73149,133.32223,9,-0.3614,0.13049,0.10811
2,0.73149,133.32223,10,-0.33187,0.10345,0.19471
2,0.73149,133.32223,11,-0.24524,0.06837,0.20168
2,0.73149,133.32223,12,-0.12653,-0.05086,0.13737
2,0.73149,133.32223,13,-0.01892,-0.03369,0.17382
2,0.73149,133.32223,14,0.05638,-0.11832,0.15979
2,0.73149,133.32223,15,0.02101,-0.2564,0.09586
3,0.56671,137.52414,1,0.13518,0.21277,0.80341
3,0.56671,137.52414,2,0.37005,0.3668,0.72441
3,0.56671,137.52414,3,0.30316,0.35167,0.6632
3,0.56671,137.52414,4,0.1977,0.26893,0.59477
3,0.56671,137.52414,5,0.03478,0.31596,0.49719
3,0.56671,137.52414,6,-0.07953,0.27096,0.35478
3,0.56671,137.52414,7,-0.1694,0.26177,0.24056
3,0.56671,137.52414,8,-0.30054,0.20892,0.1797
3,0.56671,137.52414,9,-0.37156,0.14164,0.10473
3,0.56671,137.52414,10,-0.3497,0.1118,0.15554
3,0.56671,137.52414,11,-0.26296,0.07665,0.16268
3,0.56671,137.52414,12,-0.14424,-0.04249,0.10123
3,0.56671,137.52414,13,-0.08519,-0.0184,0.12126
3,0.56671,137.52414,14,0.02104,-0.10756,0.10128
3,0.56671,137.52414,15,0.11152,-0.20885,0.16929
4,0.5243,136.01324,1,0.13518,0.21277,0.80341
4,0.5243,136.01324,2,0.37212,0.3668,0.72441
4,0.5243,136.01324,3,0.30756,0.35484,0.66319
4,0.5243,136.01324,4,0.20204,0.27206,0.59475
4,0.5243,136.01324,5,0.03908,0.31906,0.49715
4,0.5243,136.01324,6,-0.07528,0.27404,0.35473
4,0.5243,136.01324,7,-0.16519,0.26481,0.24049
4,0.5243,136.01324,8,-0.29638,0.21193,0.17961
