particle,elasticity,weight,frame,x,y,z
1,0.35862,436.46358,1,-0.28645,0.36362,0.59366
1,0.35862,436.46358,2,-0.39895,0.33103,0.52795
1,0.35862,436.46358,3,-0.33947,0.28639,0.52184
1,0.35862,436.46358,4,-0.29947,0.20372,0.48595
1,0.35862,436.46358,5,-0.19322,0.1361,0.47949
1,0.35862,436.46358,6,-0.15257,0.04391,0.4135
1,0.35862,436.46358,7,-0.09916,-0.1229,0.35602
1,0.35862,436.46358,8,-0.02873,-0.25007,0.24944
1,0.35862,436.46358,9,0.10063,-0.35288,0.09158
1,0.35862,436.46358,10,0.21331,-0.37396,0.10037
1,0.35862,436.46358,11,0.33829,-0.36197,0.11768
1,0.35862,436.46358,12,0.38938,-0.29557,0.1027
1,0.35862,436.46358,13,0.39695,-0.23641,0.09223
1,0.35862,436.46358,14,0.39752,-0.21495,0.07128
1,0.35862,436.46358,15,0.40173,-0.19919,0.15068
1,0.35862,436.46358,16,0.40239,-0.10145,0.08513
1,0.35862,436.46358,17,0.31453,-0.11988,0.15842
1,0.35862,436.46358,18,0.24903,-0.05762,0.16138
1,0.35862,436.46358,19,0.16864,0.02249,0.13209
1,0.35862,436.46358,20,0.15684,0.06736,0.18641
1,0.35862,436.46358,21,0.0883,0.04663,0.13041
1,0.35862,436.46358,22,0.08831,0.13904,0.10303
1,0.35862,436.46358,23,0.03996,0.17328,0.10558
1,0.35862,436.46358,24,0.03384,0.22439,0.09998
1,0.35862,436.46358,25,0.02828,0.26453,0.13589
1,0.35862,436.46358,26,-0.01978,0.29099,0.09999
1,0.35862,436.46358,27,-0.08111,0.36529,0.13204
1,0.35862,436.46358,28,-0.06918,0.36156,0.08608
1,0.35862,436.46358,29,-0.13777,0.38985,0.08401
1,0.35862,436.46358,30,-0.16051,0.39643,0.1624
1,0.35862,436.46358,31,-0.15323,0.40385,0.08216
1,0.35862,436.46358,32,-0.17985,0.34874,0.13661
1,0.35862,436.46358,33,-0.15896,0.37754,0.09397
1,0.35862,436.46358,34,-0.15828,0.32076,0.16161
1,0.35862,436.46358,35,-0.17891,0.32368,0.10577
1,0.35862,436.46358,36,-0.25767,0.29996,0.0772
1,0.35862,436.46358,37,-0.29481,0.28813,0.14421
1,0.35862,436.46358,38,-0.27292,0.26983,0.12635
1,0.35862,436.46358,39,-0.27947,0.31154,0.09924
1,0.35862,436.46358,40,-0.28665,0.33257,0.10451
1,0.35862,436.46358,41,-0.35456,0.29964,0.08698
1,0.35862,436.46358,42,-0.36257,0.25234,0.11661
1,0.35862,436.46358,43,-0.38928,0.21096,0.08598
1,0.35862,436.46358,44,-0.38469,0.25175,0.08047
1,0.35862,436.46358,45,-0.40289,0.16818,0.07119
1,0.35862,436.46358,46,-0.4185,0.19531,0.09157
2,0.41399,437.96211,1,-0.28645,0.36362,0.59366
2,0.41399,437.96211,2,-0.39747,0.32199,0.52795
2,0.41399,437.96211,3,-0.33291,0.27959,0.52185
2,0.41399,437.96211,4,-0.29298,0.19702,0.48597
2,0.41399,437.96211,5,-0.1868,0.1295,0.47952
2,0.41399,437.96211,6,-0.14622,0.03739,0.41356
2,0.41399,437.96211,7,-0.09288,-0.12933,0.3561
2,0.41399,437.96211,8,-0.02251,-0.2564,0.24954
2,0.41399,437.96211,9,0.10678,-0.35912,0.09171
2,0.41399,437.96211,10,0.22038,-0.37253,0.0963
