particle,elasticity,weight,frame,x,y,z
1,0.95481,460.09587,1,-0.35161,-0.30877,0.22405
1,0.95481,460.09587,2,-0.33737,-0.30884,0.1911
1,0.95481,460.09587,3,-0.28932,-0.38535,0.28373
1,0.95481,460.09587,4,-0.18274,-0.30052,0.3807
1,0.95481,460.09587,5,-0.07977,-0.30412,0.39541
1,0.95481,460.09587,6,0.00342,-0.35836,0.44342
1,0.95481,460.09587,7,0.07326,-0.33557,0.52257
1,0.95481,460.09587,8,0.17352,-0.32202,0.6291
1,0.95481,460.09587,9,0.27286,-0.35688,0.58755
1,0.95481,460.09587,10,0.32432,-0.37647,0.59274
1,0.95481,460.09587,11,0.3603,-0.38386,0.64391
1,0.95481,460.09587,12,0.3607,-0.26425,0.60553
1,0.95481,460.09587,13,0.4161,-0.25451,0.57227
1,0.95481,460.09587,14,0.3524,-0.27092,0.52521
1,0.95481,460.09587,15,0.32607,-0.2202,0.51254
1,0.95481,460.09587,16,0.24598,-0.17752,0.44225
1,0.95481,460.09587,17,0.22287,-0.15149,0.3037
1,0.95481,460.09587,18,0.16862,-0.15627,0.26565
1,0.95481,460.09587,19,0.1647,-0.11624,0.11478
1,0.95481,460.09587,20,0.08938,-0.14611,0.09738
1,0.95481,460.09587,21,0.11953,-0.14085,0.15299
1,0.95481,460.09587,22,0.0844,-0.07349,0.14244
1,0.95481,460.09587,23,0.06701,-0.03271,0.19532
1,0.95481,460.09587,24,0.06892,-0.04112,0.14208
1,0.95481,460.09587,25,0.07965,0.02474,0.25011
1,0.95481,460.09587,26,0.02161,-0.01972,0.26299
1,0.95481,460.09587,27,-0.02741,0.02084,0.26222
1,0.95481,460.09587,28,-0.01526,0.00424,0.25803
1,0.95481,460.09587,29,-0.02295,-0.02993,0.31205
1,0.95481,460.09587,30,-0.12532,-0.10697,0.25416
1,0.95481,460.09587,31,-0.13538,-0.05837,0.29098
1,0.95481,460.09587,32,-0.19498,-0.08088,0.27022
1,0.95481,460.09587,33,-0.16222,0.05703,0.23399
1,0.95481,460.09587,34,-0.13908,0.08506,0.18538
1,0.95481,460.09587,35,-0.19727,0.09846,0.1102
1,0.95481,460.09587,36,-0.19734,0.05252,0.16392
1,0.95481,460.09587,37,-0.12749,0.03198,0.21377
1,0.95481,460.09587,38,-0.14574,0.02281,0.16962
1,0.95481,460.09587,39,-0.17653,-0.0452,0.09998
1,0.95481,460.09587,40,-0.20626,-0.06562,0.09883
1,0.95481,460.09587,41,-0.26746,-0.07976,0.14489
1,0.95481,460.09587,42,-0.26872,-0.03044,0.13227
1,0.95481,460.09587,43,-0.34915,-0.01476,0.14803
1,0.95481,460.09587,44,-0.38622,0.06065,0.10868
1,0.95481,460.09587,45,-0.41122,0.11395,0.16894
1,0.95481,460.09587,46,-0.41211,0.11277,0.16045
1,0.95481,460.09587,47,-0.41054,0.05034,0.12137
