particle,elasticity,weight,frame,x,y,z
1,0.14987,71.02648,1,0.0626,0.34702,0.1034
1,0.14987,71.02648,2,0.19533,0.36646,0.16523
1,0.14987,71.02648,3,0.33318,0.4127,0.13851
1,0.14987,71.02648,4,0.38557,0.27938,0.11823
1,0.14987,71.02648,5,0.39697,0.24384,0.10035
1,0.14987,71.02648,6,0.34662,0.13045,0.09506
1,0.14987,71.02648,7,0.33278,0.1107,0.06512
1,0.14987,71.02648,8,0.40638,0.00623,0.08164
2,0.32269,75.57637,1,0.0626,0.34702,0.1034
2,0.32269,75.57637,2,0.19531,0.33633,0.16523
2,0.32269,75.57637,3,0.33563,0.4127,0.13544
2,0.32269,75.57637,4,0.3736,0.28056,0.11587
2,0.32269,75.57637,5,0.38125,0.24573,0.09981
2,0.32269,75.57637,6,0.33319,0.13222,0.09506
2,0.32269,75.57637,7,0.27046,0.03311,0.09919
2,0.32269,75.57637,8,0.21077,-0.05976,0.09842
3,0.01628,75.12205,1,0.0626,0.34702,0.1034
3,0.01628,75.12205,2,0.19533,0.38976,0.16523
3,0.01628,75.12205,3,0.33319,0.4127,0.13851
3,0.01628,75.12205,4,0.39476,0.27938,0.11823
3,0.01628,75.12205,5,0.40495,0.11768,0.14124
3,0.01628,75.12205,6,0.36701,0.04296,0.08566
3,0.01628,75.12205,7,0.3368,0.01505,0.06724
3,0.01628,75.12205,8,0.32375,-0.03412,0.1392
4,0.14987,71.02648,1,0.0626,0.34702,0.1034
4,0.14987,71.02648,2,0.19533,0.36646,0.16523
4,0.14987,71.02648,3,0.33318,0.4127,0.13851
4,0.14987,71.02648,4,0.38557,0.27938,0.11823
4,0.14987,71.02648,5,0.39697,0.24384,0.10035
4,0.14987,71.02648,6,0.34662,0.13045,0.09506
4,0.14987,71.02648,7,0.33278,0.1107,0.06512
4,0.14987,71.02648,8,0.40638,0.00623,0.08164
5,0.17046,73.88447,1,0.0626,0.34702,0.1034
5,0.17046,73.88447,2,0.19532,0.36287,0.16523
5,0.17046,73.88447,3,0.33318,0.4127,0.13851
5,0.17046,73.88447,4,0.38415,0.27938,0.11823
5,0.17046,73.88447,5,0.40495,0.11769,0.14124
5,0.17046,73.88447,6,0.36712,0.04374,0.08878
5,0.17046,73.88447,7,0.2912,0.02679,0.12191
5,0.17046,73.88447,8,0.25651,-0.07851,0.11456
6,0.27078,69.77478,1,0.0626,0.34702,0.1034
6,0.27078,69.77478,2,0.19531,0.34538,0.16523
6,0.27078,69.77478,3,0.33423,0.4127,0.13718
6,0.27078,69.77478,4,0.37723,0.27989,0.11721
6,0.27078,69.77478,5,0.38621,0.2448,0.10066
6,0.27078,69.77478,6,0.33756,0.13117,0.09506
6,0.27078,69.77478,7,0.40436,0.10694,0.08338
6,0.27078,69.77478,8,0.28798,0.08027,0.06411
7,0.32269,75.57637,1,0.0626,0.34702,0.1034
7,0.32269,75.57637,2,0.19531,0.33633,0.16523
7,0.32269,75.57637,3,0.33563,0.4127,0.13544
7,0.32269,75.57637,4,0.3736,0.28056,0.11587
7,0.32269,75.57637,5,0.38125,0.24573,0.09981
7,0.32269,75.57637,6,0.33319,0.13222,0.09506
7,0.32269,75.57637,7,0.27046,0.03311,0.09919
7,0.32269,75.57637,8,0.21077,-0.05976,0.09842
8,0.22421,75.02488,1,0.0626,0.34702,0.1034
8,0.22421,75.02488,2,0.19532,0.3535,0.16523
8,0.22421,75.02488,3,0.33317,0.4127,0.13851
8,0.22421,75.02488,4,0.38045,0.27938,0.11823
8,0.22421,75.02488,5,0.32293,0.18186,0.1201
8,0.22421,75.02488,6,0.38743,0.09659,0.10105
8,0.22421,75.02488,7,0.29526,0.0448,0.09623
8,0.22421,75.02488,8,0.288,-0.05848,0.0911
9,0.01628,75.12205,1,0.0626,0.34702,0.1034
9,0.01628,75.12205,2,0.19533,0.38976,0.16523
9,0.01628,75.12205,3,0.33319,0.4127,0.13851
9,0.01628,75.12205,4,0.39476,0.27938,0.11823
9,0.01628,75.12205,5,0.40495,0.11768,0.14124
9,0.01628,75.12205,6,0.36701,0.04296,0.08566
9,0.01628,75.12205,7,0.3368,0.01505,0.06724
9,0.01628,75.12205,8,0.32375,-0.03412,0.1392
10,0.01628,75.12205,1,0.0626,0.34702,0.1034
10,0.01628,75.12205,2,0.19533,0.38976,0.16523
10,0.01628,75.12205,3,0.33319,0.4127,0.13851
10,0.01628,75.12205,4,0.39476,0.27938,0.11823
10,0.01628,75.12205,5,0.40495,0.11768,0.14124
10,0.01628,75.12205,6,0.36701,0.04296,0.08566
10,0.01628,75.12205,7,0.3368,0.01505,0.06724
10,0.01628,75.12205,8,0.32375,-0.03412,0.1392
11,0.09801,73.28727,1,0.0626,0.34702,0.1034
11,0.09801,73.28727,2,0.19533,0.3755,0.16523
11,0.09801,73.28727,3,0.33318,0.4127,0.13851
11,0.09801,73.28727,4,0.38914,0.27938,0.11823
11,0.09801,73.28727,5,0.40495,0.11768,0.14124
11,0.09801,73.28727,6,0.36706,0.04336,0.08724
11,0.09801,73.28727,7,0.32278,0.03626,0.06415
11,0.09801,73.28727,8,0.29744,0.01508,0.1541
12,0.12289,75.86477,1,0.0626,0.34702,0.1034
12,0.12289,75.86477,2,0.19533,0.37116,0.16523
12,0.12289,75.86477,3,0.33318,0.4127,0.13851
12,0.12289,75.86477,4,0.38742,0.27938,0.11823
12,0.12289,75.86477,5,0.37025,0.19827,0.09998
12,0.12289,75.86477,6,0.35816,0.17231,0.0943
12,0.12289,75.86477,7,0.38723,0.0979,0.13176
12,0.12289,75.86477,8,0.38233,0.08227,0.09403
13,0.04242,75.30579,1,0.0626,0.34702,0.1034
13,0.04242,75.30579,2,0.19533,0.3852,0.16523
13,0.04242,75.30579,3,0.33319,0.4127,0.13851
13,0.04242,75.30579,4,0.39296,0.27938,0.11823
13,0.04242,75.30579,5,0.4036,0.16571,0.11397
13,0.04242,75.30579,6,0.35736,0.04472,0.11484
13,0.04242,75.30579,7,0.30817,-0.00459,0.09889
13,0.04242,75.30579,8,0.25463,-0.11171,0.07097
14,0.04242,75.30579,1,0.0626,0.34702,0.1034
14,0.04242,75.30579,2,0.19533,0.3852,0.16523
14,0.04242,75.30579,3,0.33319,0.4127,0.13851
14,0.04242,75.30579,4,0.39296,0.27938,0.11823
14,0.04242,75.30579,5,0.4036,0.16571,0.11397
14,0.04242,75.30579,6,0.35736,0.04472,0.11484
14,0.04242,75.30579,7,0.30817,-0.00459,0.09889
14,0.04242,75.30579,8,0.25463,-0.11171,0.07097
15,0.22421,75.02488,1,0.0626,0.34702,0.1034
15,0.22421,75.02488,2,0.19532,0.3535,0.16523
15,0.22421,75.02488,3,0.33317,0.4127,0.13851
15,0.22421,75.02488,4,0.38045,0.27938,0.11823
15,0.22421,75.02488,5,0.32293,0.18186,0.1201
15,0.22421,75.02488,6,0.38743,0.09659,0.10105
15,0.22421,75.02488,7,0.29526,0.0448,0.09623
15,0.22421,75.02488,8,0.288,-0.05848,0.0911
16,0.24629,70.06274,1,0.0626,0.34702,0.1034
16,0.24629,70.06274,2,0.19532,0.34965,0.16523
16,0.24629,70.06274,3,0.33358,0.4127,0.138
16,0.24629,70.06274,4,0.36837,0.34632,0.11496
16,0.24629,70.06274,5,0.40914,0.26121,0.11209
16,0.24629,70.06274,6,0.41885,0.16808,0.07698
16,0.24629,70.06274,7,0.36879,0.1296,0.14268
16,0.24629,70.06274,8,0.32449,0.02961,0.12542
17,0.22421,75.02488,1,0.0626,0.34702,0.1034
17,0.22421,75.02488,2,0.19532,0.3535,0.16523
17,0.22421,75.02488,3,0.33317,0.4127,0.13851
17,0.22421,75.02488,4,0.38045,0.27938,0.11823
17,0.22421,75.02488,5,0.32293,0.18186,0.1201
17,0.22421,75.02488,6,0.38743,0.09659,0.10105
17,0.22421,75.02488,7,0.29526,0.0448,0.09623
17,0.22421,75.02488,8,0.288,-0.05848,0.0911
18,0.02439,74.98018,1,0.0626,0.34702,0.1034
18,0.02439,74.98018,2,0.19533,0.38834,0.16523
18,0.02439,74.98018,3,0.33319,0.4127,0.13851
18,0.02439,74.98018,4,0.39421,0.27938,0.11823
18,0.02439,74.98018,5,0.37111,0.18553,0.11161
18,0.02439,74.98018,6,0.34928,0.08044,0.10006
18,0.02439,74.98018,7,0.2891,-0.03103,0.11931
18,0.02439,74.98018,8,0.30631,-0.01186,0.08476
19,0.12109,67.41539,1,0.0626,0.34702,0.1034
19,0.12109,67.41539,2,0.19533,0.37148,0.16523
19,0.12109,67.41539,3,0.33318,0.4127,0.13851
19,0.12109,67.41539,4,0.38755,0.27938,0.11823
19,0.12109,67.41539,5,0.40495,0.11768,0.14124
19,0.12109,67.41539,6,0.36708,0.04348,0.08773
19,0.12109,67.41539,7,0.19082,0.01662,0.06886
19,0.12109,67.41539,8,0.22291,-0.06573,0.10097
20,0.04504,77.53609,1,0.0626,0.34702,0.1034
20,0.04504,77.53609,2,0.19533,0.38474,0.16523
20,0.04504,77.53609,3,0.33319,0.4127,0.13851
20,0.04504,77.53609,4,0.39278,0.27938,0.11823
20,0.04504,77.53609,5,0.37628,0.19822,0.09998
20,0.04504,77.53609,6,0.36367,0.17224,0.0943
20,0.04504,77.53609,7,0.35371,0.10335,0.14883
20,0.04504,77.53609,8,0.3299,-0.02641,0.13246
