particle,elasticity,weight,frame,x,y,z
1,0.96102,729.78975,1,0.36065,0.24915,0.53458
1,0.96102,729.78975,2,0.3398,0.36483,0.74553
1,0.96102,729.78975,3,0.37731,0.34636,0.88055
1,0.96102,729.78975,4,0.29202,0.30157,0.78357
1,0.96102,729.78975,5,0.2281,0.2691,0.75235
1,0.96102,729.78975,6,0.15808,0.34763,0.69222
1,0.96102,729.78975,7,0.08192,0.40389,0.51281
1,0.96102,729.78975,8,0.16969,0.30859,0.34205
1,0.96102,729.78975,9,0.09023,0.25495,0.21153
1,0.96102,729.78975,10,0.05518,0.27905,0.09716
1,0.96102,729.78975,11,0.05429,0.26609,0.22201
1,0.96102,729.78975,12,0.00962,0.32789,0.30976
1,0.96102,729.78975,13,0.03472,0.37316,0.35745
1,0.96102,729.78975,14,0.01616,0.32837,0.40856
1,0.96102,729.78975,15,0.05333,0.27244,0.45173
1,0.96102,729.78975,16,0.07509,0.33566,0.46002
1,0.96102,729.78975,17,0.06183,0.33803,0.47495
1,0.96102,729.78975,18,0.09819,0.36963,0.48199
1,0.96102,729.78975,19,0.1211,0.33391,0.49891
1,0.96102,729.78975,20,0.1214,0.28877,0.49938
1,0.96102,729.78975,21,0.10815,0.25118,0.47776
1,0.96102,729.78975,22,0.16906,0.29174,0.53898
1,0.96102,729.78975,23,0.12137,0.31213,0.46796
1,0.96102,729.78975,24,0.05258,0.22042,0.35151
1,0.96102,729.78975,25,0.00527,0.26166,0.31886
1,0.96102,729.78975,26,-0.04681,0.2263,0.23108
1,0.96102,729.78975,27,-0.05094,0.22309,0.20816
1,0.96102,729.78975,28,-0.08006,0.2446,0.10395
1,0.96102,729.78975,29,-0.12301,0.20616,0.15482
1,0.96102,729.78975,30,-0.06458,0.15389,0.18939
1,0.96102,729.78975,31,-0.00634,0.23902,0.19408
1,0.96102,729.78975,32,-0.03373,0.24824,0.21813
1,0.96102,729.78975,33,-0.07328,0.18215,0.24931
1,0.96102,729.78975,34,-0.15107,0.1,0.25887
1,0.96102,729.78975,35,-0.09228,0.05614,0.31714
1,0.96102,729.78975,36,-0.07339,0.01826,0.22081
1,0.96102,729.78975,37,-0.12984,0.0206,0.21524
1,0.96102,729.78975,38,-0.19673,0.00425,0.28124
1,0.96102,729.78975,39,-0.24905,0.00356,0.26888
1,0.96102,729.78975,40,-0.27602,0.09769,0.2607
