particle,elasticity,weight,frame,x,y,z
1,0.97835,352.70473,1,-0.16598,-0.24499,0.83006
1,0.97835,352.70473,2,-0.08131,-0.37796,0.82177
1,0.97835,352.70473,3,0.01131,-0.38076,0.71435
1,0.97835,352.70473,4,0.01363,-0.40553,0.60469
1,0.97835,352.70473,5,0.03029,-0.35942,0.42275
1,0.97835,352.70473,6,0.08026,-0.31026,0.26566
1,0.97835,352.70473,7,0.13412,-0.28734,0.13285
1,0.97835,352.70473,8,0.03789,-0.2737,0.16683
1,0.97835,352.70473,9,0.13949,-0.24423,0.17778
1,0.97835,352.70473,10,0.14658,-0.18025,0.22278
1,0.97835,352.70473,11,0.06952,-0.19136,0.26509
1,0.97835,352.70473,12,0.03363,-0.13445,0.26521
1,0.97835,352.70473,13,0.09826,-0.11089,0.31524
1,0.97835,352.70473,14,-0.04739,-0.05175,0.43689
1,0.97835,352.70473,15,0.0402,-0.03219,0.50373
1,0.97835,352.70473,16,0.1568,-0.01755,0.53751
1,0.97835,352.70473,17,0.19212,0.01891,0.51119
1,0.97835,352.70473,18,0.22768,0.03975,0.60485
1,0.97835,352.70473,19,0.12051,0.02427,0.51114
1,0.97835,352.70473,20,0.14558,0.04492,0.45454
1,0.97835,352.70473,21,0.1293,0.12815,0.51018
1,0.97835,352.70473,22,0.11139,0.1571,0.45709
1,0.97835,352.70473,23,0.08002,0.22234,0.41609
1,0.97835,352.70473,24,0.12137,0.27366,0.3336
1,0.97835,352.70473,25,0.13348,0.21164,0.21662
1,0.97835,352.70473,26,0.11008,0.25763,0.12306
1,0.97835,352.70473,27,0.06098,0.33913,0.15124
1,0.97835,352.70473,28,0.04522,0.38189,0.3482
1,0.97835,352.70473,29,-0.01216,0.36802,0.43681
1,0.97835,352.70473,30,-0.04017,0.35064,0.42367
1,0.97835,352.70473,31,-0.0657,0.33009,0.31612
1,0.97835,352.70473,32,-0.0693,0.29395,0.24292
1,0.97835,352.70473,33,-0.05219,0.26721,0.14882
1,0.97835,352.70473,34,-0.02072,0.30663,0.10416
1,0.97835,352.70473,35,-0.04459,0.37492,0.12498
1,0.97835,352.70473,36,-0.08939,0.39613,0.13759
1,0.97835,352.70473,37,-0.05321,0.40322,0.22442
1,0.97835,352.70473,38,-0.11317,0.3983,0.2696
1,0.97835,352.70473,39,-0.13272,0.33911,0.26448
1,0.97835,352.70473,40,-0.09316,0.27356,0.31362
1,0.97835,352.70473,41,-0.08863,0.24198,0.23396
1,0.97835,352.70473,42,-0.00574,0.163,0.22059
1,0.97835,352.70473,43,0.00732,0.13754,0.1932
1,0.97835,352.70473,44,-0.04797,0.09455,0.10475
1,0.97835,352.70473,45,-0.00643,0.14512,0.14809
1,0.97835,352.70473,46,-0.0359,0.12116,0.2028
1,0.97835,352.70473,47,-0.0652,0.13051,0.18712
1,0.97835,352.70473,48,-0.05821,0.15707,0.30374
1,0.97835,352.70473,49,-0.04542,0.10073,0.23085
1,0.97835,352.70473,50,0.00751,0.13748,0.14106
1,0.97835,352.70473,51,0.00201,0.09973,0.09189
1,0.97835,352.70473,52,-0.01025,0.05165,0.12371
1,0.97835,352.70473,53,0.015,0.06214,0.15172
1,0.97835,352.70473,54,0.00074,0.10182,0.16615
1,0.97835,352.70473,55,-0.02439,0.06703,0.10019
1,0.97835,352.70473,56,-0.00616,0.08997,0.12103
1,0.97835,352.70473,57,-0.04319,0.05297,0.10327
1,0.97835,352.70473,58,-0.08338,0.10831,0.15151
