particle,elasticity,weight,frame,x,y,z
1,0.3253,455.19225,1,0.39833,-0.12267,0.1198
1,0.3253,455.19225,2,0.3792,-0.10765,0.22511
1,0.3253,455.19225,3,0.37627,-0.14204,0.24157
1,0.3253,455.19225,4,0.41479,-0.12084,0.34785
1,0.3253,455.19225,5,0.33916,-0.15525,0.35325
1,0.3253,455.19225,6,0.26206,-0.15247,0.3484
1,0.3253,455.19225,7,0.19225,-0.21528,0.42779
1,0.3253,455.19225,8,0.10049,-0.21283,0.52382
1,0.3253,455.19225,9,-0.07681,-0.1554,0.51096
1,0.3253,455.19225,10,-0.12728,-0.16897,0.54235
1,0.3253,455.19225,11,-0.16207,-0.18642,0.50291
1,0.3253,455.19225,12,-0.29674,-0.18613,0.50596
1,0.3253,455.19225,13,-0.33507,-0.20875,0.41274
1,0.3253,455.19225,14,-0.39047,-0.21695,0.4529
1,0.3253,455.19225,15,-0.38514,-0.30619,0.41896
1,0.3253,455.19225,16,-0.3458,-0.31059,0.23469
1,0.3253,455.19225,17,-0.34356,-0.26369,0.15849
1,0.3253,455.19225,18,-0.33466,-0.23199,0.098
1,0.3253,455.19225,19,-0.30055,-0.23072,0.08147
1,0.3253,455.19225,20,-0.26529,-0.21418,0.08183
1,0.3253,455.19225,21,-0.23472,-0.18984,0.13516
1,0.3253,455.19225,22,-0.15915,-0.19789,0.15168
1,0.3253,455.19225,23,-0.12371,-0.21725,0.14833
1,0.3253,455.19225,24,-0.06631,-0.18734,0.18749
1,0.3253,455.19225,25,0.00613,-0.16793,0.10259
1,0.3253,455.19225,26,0.09876,-0.15624,0.10897
1,0.3253,455.19225,27,0.1548,-0.18934,0.1029
1,0.3253,455.19225,28,0.163,-0.22833,0.12878
1,0.3253,455.19225,29,0.16059,-0.19931,0.0946
1,0.3253,455.19225,30,0.24197,-0.15139,0.13676
1,0.3253,455.19225,31,0.31533,-0.2335,0.15278
1,0.3253,455.19225,32,0.32318,-0.23451,0.23589
1,0.3253,455.19225,33,0.28885,-0.22341,0.13647
1,0.3253,455.19225,34,0.36507,-0.21048,0.11889
1,0.3253,455.19225,35,0.39001,-0.31865,0.08659
1,0.3253,455.19225,36,0.38101,-0.30468,0.07696
1,0.3253,455.19225,37,0.39473,-0.2859,0.09839
1,0.3253,455.19225,38,0.36213,-0.30252,0.07387
1,0.3253,455.19225,39,0.37996,-0.28121,0.15165
1,0.3253,455.19225,40,0.36124,-0.23631,0.20286
1,0.3253,455.19225,41,0.30476,-0.25195,0.19021
1,0.3253,455.19225,42,0.32072,-0.28152,0.22781
1,0.3253,455.19225,43,0.39312,-0.25027,0.17092
1,0.3253,455.19225,44,0.35037,-0.26652,0.10109
1,0.3253,455.19225,45,0.38999,-0.23211,0.07376
