particle,elasticity,weight,frame,x,y,z
1,0.41237,111.92599,1,0.39729,-0.12267,0.12713
1,0.41237,111.92599,2,0.36994,-0.10765,0.23501
1,0.41237,111.92599,3,0.36708,-0.14204,0.25136
1,0.41237,111.92599,4,0.41479,-0.12086,0.35527
1,0.41237,111.92599,5,0.33918,-0.15526,0.36063
1,0.41237,111.92599,6,0.26209,-0.15248,0.35573
1,0.41237,111.92599,7,0.19229,-0.21529,0.43508
1,0.41237,111.92599,8,0.10054,-0.21284,0.53108
1,0.41237,111.92599,9,-0.07676,-0.15541,0.51819
1,0.41237,111.92599,10,-0.12665,-0.17264,0.4678
1,0.41237,111.92599,11,-0.23117,-0.14962,0.47358
1,0.41237,111.92599,12,-0.30351,-0.16123,0.4247
2,0.06573,112.0968,1,0.40142,-0.12267,0.09797
2,0.06573,112.0968,2,0.3994,-0.10765,0.19594
2,0.06573,112.0968,3,0.39633,-0.14205,0.21264
2,0.06573,112.0968,4,0.41477,-0.12086,0.32109
2,0.06573,112.0968,5,0.3391,-0.15526,0.32666
2,0.06573,112.0968,6,0.26197,-0.15248,0.32195
2,0.06573,112.0968,7,0.19213,-0.21529,0.40146
2,0.06573,112.0968,8,0.10037,-0.21284,0.4976
2,0.06573,112.0968,9,-0.07693,-0.15541,0.48485
2,0.06573,112.0968,10,-0.12738,-0.16899,0.51635
2,0.06573,112.0968,11,-0.16214,-0.18644,0.47704
2,0.06573,112.0968,12,-0.28356,-0.15634,0.41515
3,0.08163,111.9285,1,0.40123,-0.12267,0.09931
3,0.08163,111.9285,2,0.3994,-0.10765,0.19775
3,0.08163,111.9285,3,0.39633,-0.14205,0.21443
3,0.08163,111.9285,4,0.41477,-0.12086,0.32283
3,0.08163,111.9285,5,0.33911,-0.15526,0.32839
3,0.08163,111.9285,6,0.26197,-0.15248,0.32367
3,0.08163,111.9285,7,0.19214,-0.21529,0.40317
3,0.08163,111.9285,8,0.10037,-0.21284,0.4993
3,0.08163,111.9285,9,-0.07693,-0.15541,0.48655
3,0.08163,111.9285,10,-0.12738,-0.16899,0.51804
3,0.08163,111.9285,11,-0.16214,-0.18643,0.47872
3,0.08163,111.9285,12,-0.29678,-0.18614,0.4819
4,0.17878,112.05957,1,0.40007,-0.12267,0.10748
4,0.17878,112.05957,2,0.39481,-0.10765,0.20844
4,0.17878,112.05957,3,0.39176,-0.14205,0.22505
4,0.17878,112.05957,4,0.41478,-0.12085,0.33337
4,0.17878,112.05957,5,0.33913,-0.15525,0.33887
4,0.17878,112.05957,6,0.26201,-0.15247,0.3341
4,0.17878,112.05957,7,0.19218,-0.21528,0.41355
4,0.17878,112.05957,8,0.10042,-0.21283,0.50965
4,0.17878,112.05957,9,-0.07689,-0.1554,0.49685
4,0.17878,112.05957,10,-0.13187,-0.20104,0.45693
4,0.17878,112.05957,11,-0.24345,-0.18781,0.40777
4,0.17878,112.05957,12,-0.33438,-0.1871,0.35997
5,0.20514,113.60986,1,0.39976,-0.12267,0.1097
5,0.20514,113.60986,2,0.392,-0.10765,0.21144
5,0.20514,113.60986,3,0.38897,-0.14205,0.22803
5,0.20514,113.60986,4,0.41478,-0.12084,0.33622
5,0.20514,113.60986,5,0.33914,-0.15525,0.34171
5,0.20514,113.60986,6,0.26202,-0.15247,0.33692
5,0.20514,113.60986,7,0.19219,-0.21528,0.41636
5,0.20514,113.60986,8,0.10043,-0.21283,0.51245
5,0.20514,113.60986,9,-0.07688,-0.1554,0.49963
5,0.20514,113.60986,10,-0.12734,-0.16897,0.53107
5,0.20514,113.60986,11,-0.16212,-0.18642,0.49168
5,0.20514,113.60986,12,-0.24169,-0.16201,0.44118
6,0.20514,113.60986,1,0.39976,-0.12267,0.1097
6,0.20514,113.60986,2,0.392,-0.10765,0.21144
6,0.20514,113.60986,3,0.38897,-0.14205,0.22803
6,0.20514,113.60986,4,0.41478,-0.12084,0.33622
6,0.20514,113.60986,5,0.33914,-0.15525,0.34171
6,0.20514,113.60986,6,0.26202,-0.15247,0.33692
6,0.20514,113.60986,7,0.19219,-0.21528,0.41636
6,0.20514,113.60986,8,0.10043,-0.21283,0.51245
6,0.20514,113.60986,9,-0.07688,-0.1554,0.49963
6,0.20514,113.60986,10,-0.12734,-0.16897,0.53107
6,0.20514,113.60986,11,-0.16212,-0.18642,0.49168
6,0.20514,113.60986,12,-0.24169,-0.16201,0.44118
7,0.08163,111.9285,1,0.40123,-0.12267,0.09931
7,0.08163,111.9285,2,0.3994,-0.10765,0.19775
7,0.08163,111.9285,3,0.39633,-0.14205,0.21443
7,0.08163,111.9285,4,0.41477,-0.12086,0.32283
7,0.08163,111.9285,5,0.33911,-0.15526,0.32839
7,0.08163,111.9285,6,0.26197,-0.15248,0.32367
7,0.08163,111.9285,7,0.19214,-0.21529,0.40317
