particle,elasticity,weight,frame,x,y,z
1,0.71037,251.51436,1,0.33167,-0.36501,0.65023
1,0.71037,251.51436,2,0.33842,-0.30529,0.66796
1,0.71037,251.51436,3,0.24615,-0.2716,0.7363
1,0.71037,251.51436,4,0.19377,-0.16899,0.725
1,0.71037,251.51436,5,0.10028,-0.08336,0.62126
1,0.71037,251.51436,6,0.07145,-0.05072,0.64401
1,0.71037,251.51436,7,-0.02481,0.02449,0.66241
1,0.71037,251.51436,8,-0.1595,0.13369,0.60848
1,0.71037,251.51436,9,-0.26814,0.27693,0.58897
1,0.71037,251.51436,10,-0.31826,0.37132,0.55852
1,0.71037,251.51436,11,-0.39238,0.3714,0.47677
1,0.71037,251.51436,12,-0.37127,0.27931,0.3847
1,0.71037,251.51436,13,-0.31845,0.20147,0.34446
1,0.71037,251.51436,14,-0.34865,0.12792,0.33837
1,0.71037,251.51436,15,-0.25733,0.05095,0.31027
1,0.71037,251.51436,16,-0.25646,-0.01482,0.2436
1,0.71037,251.51436,17,-0.14562,-0.10265,0.1055
1,0.71037,251.51436,18,-0.1162,-0.17989,0.15658
1,0.71037,251.51436,19,-0.08628,-0.27965,0.16139
1,0.71037,251.51436,20,-0.07266,-0.38891,0.18204
1,0.71037,251.51436,21,0.01938,-0.39001,0.1957
1,0.71037,251.51436,22,-0.01434,-0.3293,0.20618
1,0.71037,251.51436,23,-0.02529,-0.27386,0.16047
1,0.71037,251.51436,24,-0.04104,-0.27574,0.13889
1,0.71037,251.51436,25,-0.02312,-0.18832,0.16237
1,0.71037,251.51436,26,0.079,-0.18151,0.19133
1,0.71037,251.51436,27,0.06655,-0.13222,0.1123
1,0.71037,251.51436,28,0.07752,-0.20224,0.08459
2,0.93181,255.23009,1,0.33167,-0.36501,0.65023
2,0.93181,255.23009,2,0.32267,-0.28567,0.66659
2,0.93181,255.23009,3,0.22758,-0.25282,0.73501
2,0.93181,255.23009,4,0.17541,-0.15046,0.7237
2,0.93181,255.23009,5,0.08214,-0.06506,0.61996
2,0.93181,255.23009,6,0.05352,-0.03266,0.64273
2,0.93181,255.23009,7,-0.04254,0.04232,0.66115
2,0.93181,255.23009,8,-0.17702,0.15129,0.60726
2,0.93181,255.23009,9,-0.28547,0.2943,0.5878
2,0.93181,255.23009,10,-0.33538,0.38848,0.55742
2,0.93181,255.23009,11,-0.38201,0.36403,0.47852
2,0.93181,255.23009,12,-0.38028,0.25809,0.38362
2,0.93181,255.23009,13,-0.32744,0.18039,0.34341
2,0.93181,255.23009,14,-0.35759,0.10698,0.33736
2,0.93181,255.23009,15,-0.26623,0.03016,0.30929
2,0.93181,255.23009,16,-0.26531,-0.03546,0.24266
2,0.93181,255.23009,17,-0.15422,-0.12247,0.10727
2,0.93181,255.23009,18,-0.12328,-0.19432,0.1796
2,0.93181,255.23009,19,-0.09336,-0.29398,0.18428
2,0.93181,255.23009,20,-0.07816,-0.38241,0.20537
2,0.93181,255.23009,21,0.01792,-0.35832,0.2161
2,0.93181,255.23009,22,-0.01573,-0.30048,0.22583
2,0.93181,255.23009,23,-0.02668,-0.24513,0.18005
2,0.93181,255.23009,24,-0.04242,-0.24711,0.1584
2,0.93181,255.23009,25,-0.02449,-0.15979,0.1818
2,0.93181,255.23009,26,0.07765,-0.1531,0.21067
2,0.93181,255.23009,27,0.09655,-0.23415,0.16904
2,0.93181,255.23009,28,0.14095,-0.17164,0.1438
3,0.783,257.92846,1,0.33167,-0.36501,0.65023
3,0.783,257.92846,2,0.33316,-0.29885,0.66751
3,0.783,257.92846,3,0.23993,-0.26543,0.73587
3,0.783,257.92846,4,0.18761,-0.1629,0.72457
3,0.783,257.92846,5,0.09419,-0.07734,0.62083
3,0.783,257.92846,6,0.06543,-0.04478,0.64359
3,0.783,257.92846,7,-0.03077,0.03036,0.66199
3,0.783,257.92846,8,-0.16539,0.13949,0.60807
3,0.783,257.92846,9,-0.27397,0.28265,0.58858
3,0.783,257.92846,10,-0.32402,0.37698,0.55816
3,0.783,257.92846,11,-0.38672,0.36871,0.47781
3,0.783,257.92846,12,-0.38919,0.27256,0.38418
3,0.783,257.92846,13,-0.33629,0.19475,0.34393
3,0.783,257.92846,14,-0.36638,0.12123,0.33784
3,0.783,257.92846,15,-0.27495,0.0443,0.30973
3,0.783,257.92846,16,-0.27396,-0.02143,0.24306
3,0.783,257.92846,17,-0.16248,-0.109,0.10609
3,0.783,257.92846,18,-0.12889,-0.18454,0.1662
3,0.783,257.92846,19,-0.09892,-0.28428,0.17097
3,0.783,257.92846,20,-0.08426,-0.38667,0.19166
3,0.783,257.92846,21,0.01141,-0.36711,0.20475
3,0.783,257.92846,22,-0.0222,-0.30923,0.21453
3,0.783,257.92846,23,-0.03311,-0.25384,0.16879
3,0.783,257.92846,24,-0.04883,-0.25578,0.14717
3,0.783,257.92846,25,-0.03087,-0.16843,0.17061
3,0.783,257.92846,26,0.0713,-0.16171,0.19953
3,0.783,257.92846,27,0.0404,-0.15719,0.1394
3,0.783,257.92846,28,0.13157,-0.11381,0.10519
4,0.93689,255.58555,1,0.33167,-0.36501,0.65023
4,0.93689,255.58555,2,0.32232,-0.28522,0.66655
4,0.93689,255.58555,3,0.22716,-0.25239,0.73498
4,0.93689,255.58555,4,0.175,-0.15003,0.72367
4,0.93689,255.58555,5,0.08173,-0.06464,0.61993
4,0.93689,255.58555,6,0.05312,-0.03225,0.6427
4,0.93689,255.58555,7,-0.04293,0.04272,0.66112
4,0.93689,255.58555,8,-0.17741,0.15169,0.60723
4,0.93689,255.58555,9,-0.28585,0.2947,0.58778
4,0.93689,255.58555,10,-0.33576,0.38887,0.5574
4,0.93689,255.58555,11,-0.38166,0.36389,0.4785
4,0.93689,255.58555,12,-0.37745,0.25759,0.38362
4,0.93689,255.58555,13,-0.32462,0.17989,0.34341
4,0.93689,255.58555,14,-0.35479,0.10648,0.33736
4,0.93689,255.58555,15,-0.26345,0.02967,0.3093
4,0.93689,255.58555,16,-0.26255,-0.03594,0.24268
4,0.93689,255.58555,17,-0.15157,-0.12293,0.10731
4,0.93689,255.58555,18,-0.12135,-0.19466,0.17983
4,0.93689,255.58555,19,-0.09144,-0.29431,0.1845
4,0.93689,255.58555,20,-0.0764,-0.38248,0.20559
4,0.93689,255.58555,21,0.01936,-0.35787,0.21632
4,0.93689,255.58555,22,-0.0143,-0.30003,0.22605
4,0.93689,255.58555,23,-0.02526,-0.24468,0.18027
4,0.93689,255.58555,24,-0.04101,-0.24666,0.15862
4,0.93689,255.58555,25,-0.02308,-0.15935,0.18202
4,0.93689,255.58555,26,0.07905,-0.15266,0.21089
4,0.93689,255.58555,27,0.16238,-0.12401,0.19456
4,0.93689,255.58555,28,0.21634,-0.15321,0.14511
5,0.82018,256.29059,1,0.33167,-0.36501,0.65023
5,0.82018,256.29059,2,0.3305,-0.29556,0.66728
5,0.82018,256.29059,3,0.23679,-0.26228,0.73566
5,0.82018,256.29059,4,0.18451,-0.15979,0.72435
5,0.82018,256.29059,5,0.09113,-0.07427,0.62061
5,0.82018,256.29059,6,0.0624,-0.04175,0.64337
5,0.82018,256.29059,7,-0.03376,0.03335,0.66178
5,0.82018,256.29059,8,-0.16835,0.14245,0.60787
5,0.82018,256.29059,9,-0.2769,0.28557,0.58839
5,0.82018,256.29059,10,-0.32692,0.37987,0.55798
5,0.82018,256.29059,11,-0.38798,0.36784,0.47765
5,0.82018,256.29059,12,-0.37917,0.26907,0.38416
5,0.82018,256.29059,13,-0.32632,0.19129,0.34393
5,0.82018,256.29059,14,-0.35647,0.1178,0.33785
5,0.82018,256.29059,15,-0.26511,0.0409,0.30976
5,0.82018,256.29059,16,-0.26419,-0.0248,0.2431
5,0.82018,256.29059,17,-0.15309,-0.11224,0.10638
5,0.82018,256.29059,18,-0.12206,-0.18689,0.16829
5,0.82018,256.29059,19,-0.09212,-0.28661,0.17304
5,0.82018,256.29059,20,-0.07768,-0.38855,0.19466
5,0.82018,256.29059,21,0.01686,-0.39001,0.20668
5,0.82018,256.29059,22,0.02929,-0.37631,0.19176
5,0.82018,256.29059,23,0.10134,-0.40365,0.20484
5,0.82018,256.29059,24,0.03784,-0.35209,0.2093
5,0.82018,256.29059,25,0.08498,-0.30185,0.21694
