particle,elasticity,weight,frame,x,y,z
1,0.14527,268.01239,1,-0.25672,0.38552,0.39662
1,0.14527,268.01239,2,-0.38854,0.39907,0.0965
1,0.14527,268.01239,3,-0.39238,0.3631,0.12335
1,0.14527,268.01239,4,-0.34672,0.37647,0.08912
1,0.14527,268.01239,5,-0.38557,0.35248,0.06556
1,0.14527,268.01239,6,-0.35699,0.30016,0.19985
1,0.14527,268.01239,7,-0.36401,0.18177,0.2414
1,0.14527,268.01239,8,-0.34362,0.1325,0.31413
1,0.14527,268.01239,9,-0.2844,0.14395,0.38362
1,0.14527,268.01239,10,-0.31668,0.13175,0.38136
1,0.14527,268.01239,11,-0.32447,0.13403,0.4461
1,0.14527,268.01239,12,-0.22955,0.07857,0.43593
1,0.14527,268.01239,13,-0.13723,0.08854,0.48211
1,0.14527,268.01239,14,-0.13224,0.10408,0.41435
1,0.14527,268.01239,15,-0.14701,0.07382,0.38939
1,0.14527,268.01239,16,-0.13354,0.03587,0.35681
1,0.14527,268.01239,17,-0.14896,-0.05966,0.37511
1,0.14527,268.01239,18,-0.13964,-0.03094,0.34683
1,0.14527,268.01239,19,-0.1237,0.07969,0.23292
1,0.14527,268.01239,20,-0.01634,0.03277,0.20551
1,0.14527,268.01239,21,0.0355,0.03105,0.101
1,0.14527,268.01239,22,0.10516,0.0335,0.10455
1,0.14527,268.01239,23,0.13659,0.01134,0.16952
1,0.14527,268.01239,24,0.13827,0.01085,0.19779
1,0.14527,268.01239,25,0.12279,0.05039,0.14453
1,0.14527,268.01239,26,0.21719,-0.02336,0.10388
1,0.14527,268.01239,27,0.24281,-0.04011,0.0817
1,0.14527,268.01239,28,0.18505,-0.05694,0.15799
1,0.14527,268.01239,29,0.15707,-0.13527,0.16651
1,0.14527,268.01239,30,0.21896,-0.16628,0.22249
1,0.14527,268.01239,31,0.22545,-0.19292,0.27307
1,0.14527,268.01239,32,0.24863,-0.16338,0.23465
1,0.14527,268.01239,33,0.24396,-0.23658,0.21881
1,0.14527,268.01239,34,0.18598,-0.2402,0.17906
1,0.14527,268.01239,35,0.08866,-0.33647,0.15025
1,0.14527,268.01239,36,0.01586,-0.29901,0.10055
1,0.14527,268.01239,37,0.05214,-0.37568,0.1324
1,0.14527,268.01239,38,0.04139,-0.33172,0.09363
1,0.14527,268.01239,39,0.02156,-0.38291,0.10078
1,0.14527,268.01239,40,-0.04922,-0.38842,0.06847
1,0.14527,268.01239,41,-0.04784,-0.39739,0.07967
