particle,elasticity,weight,frame,x,y,z
1,0.93338,139.29415,1,0.33167,-0.36501,0.65023
1,0.93338,139.29415,2,0.32257,-0.28553,0.66658
1,0.93338,139.29415,3,0.22745,-0.25269,0.735
1,0.93338,139.29415,4,0.17528,-0.15033,0.72369
1,0.93338,139.29415,5,0.08201,-0.06493,0.61995
1,0.93338,139.29415,6,0.0534,-0.03254,0.64272
1,0.93338,139.29415,7,-0.04266,0.04244,0.66114
1,0.93338,139.29415,8,-0.17714,0.15142,0.60725
1,0.93338,139.29415,9,-0.28558,0.29442,0.58779
1,0.93338,139.29415,10,-0.3355,0.3886,0.55741
1,0.93338,139.29415,11,-0.3815,0.35456,0.50255
1,0.93338,139.29415,12,-0.33726,0.28368,0.42569
1,0.93338,139.29415,13,-0.3166,0.20806,0.32042
1,0.93338,139.29415,14,-0.28763,0.07546,0.23183
1,0.93338,139.29415,15,-0.32568,0.01324,0.16265
2,0.96642,135.00324,1,0.33167,-0.36501,0.65023
2,0.96642,135.00324,2,0.32029,-0.28261,0.66637
2,0.96642,135.00324,3,0.22478,-0.24989,0.73481
2,0.96642,135.00324,4,0.17265,-0.14757,0.72349
2,0.96642,135.00324,5,0.07941,-0.06221,0.61976
2,0.96642,135.00324,6,0.05083,-0.02986,0.64253
2,0.96642,135.00324,7,-0.04519,0.04509,0.66095
2,0.96642,135.00324,8,-0.17964,0.15402,0.60707
2,0.96642,135.00324,9,-0.28805,0.297,0.58762
2,0.96642,135.00324,10,-0.33794,0.39113,0.55725
2,0.96642,135.00324,11,-0.37599,0.35321,0.50247
2,0.96642,135.00324,12,-0.32553,0.2805,0.42568
2,0.96642,135.00324,13,-0.30494,0.2049,0.32041
2,0.96642,135.00324,14,-0.39309,0.13039,0.23445
2,0.96642,135.00324,15,-0.38989,0.03675,0.10945
3,0.93338,139.29415,1,0.33167,-0.36501,0.65023
3,0.93338,139.29415,2,0.32257,-0.28553,0.66658
3,0.93338,139.29415,3,0.22745,-0.25269,0.735
3,0.93338,139.29415,4,0.17528,-0.15033,0.72369
3,0.93338,139.29415,5,0.08201,-0.06493,0.61995
3,0.93338,139.29415,6,0.0534,-0.03254,0.64272
3,0.93338,139.29415,7,-0.04266,0.04244,0.66114
3,0.93338,139.29415,8,-0.17714,0.15142,0.60725
3,0.93338,139.29415,9,-0.28558,0.29442,0.58779
3,0.93338,139.29415,10,-0.3355,0.3886,0.55741
3,0.93338,139.29415,11,-0.3815,0.35456,0.50255
3,0.93338,139.29415,12,-0.33726,0.28368,0.42569
3,0.93338,139.29415,13,-0.3166,0.20806,0.32042
3,0.93338,139.29415,14,-0.28763,0.07546,0.23183
3,0.93338,139.29415,15,-0.32568,0.01324,0.16265
4,0.59545,139.36295,1,0.33167,-0.36501,0.65023
4,0.59545,139.36295,2,0.34695,-0.31548,0.66867
4,0.59545,139.36295,3,0.25626,-0.28137,0.73697
4,0.59545,139.36295,4,0.20377,-0.17865,0.72567
4,0.59545,139.36295,5,0.11019,-0.0929,0.62194
4,0.59545,139.36295,6,0.08126,-0.06016,0.64468
4,0.59545,139.36295,7,-0.0151,0.01516,0.66306
4,0.59545,139.36295,8,-0.14989,0.12447,0.60911
4,0.59545,139.36295,9,-0.25863,0.26781,0.58958
4,0.59545,139.36295,10,-0.30884,0.36231,0.5591
4,0.59545,139.36295,11,-0.36432,0.36925,0.46877
4,0.59545,139.36295,12,-0.3832,0.34465,0.37165
4,0.59545,139.36295,13,-0.36936,0.27847,0.29279
4,0.59545,139.36295,14,-0.29696,0.14742,0.20344
4,0.59545,139.36295,15,-0.23305,0.07255,0.14931
5,0.73733,137.39085,1,0.33167,-0.36501,0.65023
5,0.73733,137.39085,2,0.33646,-0.3029,0.66779
5,0.73733,137.39085,3,0.24383,-0.26931,0.73614
5,0.73733,137.39085,4,0.19147,-0.16673,0.72484
5,0.73733,137.39085,5,0.09801,-0.08112,0.6211
5,0.73733,137.39085,6,0.0692,-0.04852,0.64385
5,0.73733,137.39085,7,-0.02704,0.02667,0.66225
5,0.73733,137.39085,8,-0.1617,0.13585,0.60833
5,0.73733,137.39085,9,-0.27032,0.27906,0.58882
5,0.73733,137.39085,10,-0.32041,0.37343,0.55839
5,0.73733,137.39085,11,-0.39437,0.37082,0.47664
5,0.73733,137.39085,12,-0.36963,0.27687,0.38469
5,0.73733,137.39085,13,-0.31683,0.19904,0.34445
5,0.73733,137.39085,14,-0.28872,0.24295,0.29959
5,0.73733,137.39085,15,-0.18581,0.14939,0.21618
6,0.93338,139.29415,1,0.33167,-0.36501,0.65023
6,0.93338,139.29415,2,0.32257,-0.28553,0.66658
6,0.93338,139.29415,3,0.22745,-0.25269,0.735
6,0.93338,139.29415,4,0.17528,-0.15033,0.72369
6,0.93338,139.29415,5,0.08201,-0.06493,0.61995
6,0.93338,139.29415,6,0.0534,-0.03254,0.64272
6,0.93338,139.29415,7,-0.04266,0.04244,0.66114
6,0.93338,139.29415,8,-0.17714,0.15142,0.60725
6,0.93338,139.29415,9,-0.28558,0.29442,0.58779
6,0.93338,139.29415,10,-0.3355,0.3886,0.55741
6,0.93338,139.29415,11,-0.3815,0.35456,0.50255
6,0.93338,139.29415,12,-0.33726,0.28368,0.42569
6,0.93338,139.29415,13,-0.3166,0.20806,0.32042
6,0.93338,139.29415,14,-0.28763,0.07546,0.23183
6,0.93338,139.29415,15,-0.32568,0.01324,0.16265
7,0.60792,130.60002,1,0.33167,-0.36501,0.65023
7,0.60792,130.60002,2,0.34601,-0.31437,0.66859
7,0.60792,130.60002,3,0.25515,-0.28031,0.73689
7,0.60792,130.60002,4,0.20267,-0.1776,0.7256
7,0.60792,130.60002,5,0.1091,-0.09187,0.62186
7,0.60792,130.60002,6,0.08018,-0.05913,0.64461
7,0.60792,130.60002,7,-0.01617,0.01618,0.66299
7,0.60792,130.60002,8,-0.15095,0.12548,0.60904
7,0.60792,130.60002,9,-0.25968,0.2688,0.58951
7,0.60792,130.60002,10,-0.30988,0.36329,0.55904
7,0.60792,130.60002,11,-0.38599,0.38449,0.45232
7,0.60792,130.60002,12,-0.3732,0.2764,0.38238
7,0.60792,130.60002,13,-0.30927,0.16516,0.31972
7,0.60792,130.60002,14,-0.26464,0.25182,0.21679
7,0.60792,130.60002,15,-0.21419,0.25329,0.09404
8,0.59545,139.36295,1,0.33167,-0.36501,0.65023
8,0.59545,139.36295,2,0.34695,-0.31548,0.66867
8,0.59545,139.36295,3,0.25626,-0.28137,0.73697
8,0.59545,139.36295,4,0.20377,-0.17865,0.72567
8,0.59545,139.36295,5,0.11019,-0.0929,0.62194
8,0.59545,139.36295,6,0.08126,-0.06016,0.64468
8,0.59545,139.36295,7,-0.0151,0.01516,0.66306
8,0.59545,139.36295,8,-0.14989,0.12447,0.60911
8,0.59545,139.36295,9,-0.25863,0.26781,0.58958
8,0.59545,139.36295,10,-0.30884,0.36231,0.5591
8,0.59545,139.36295,11,-0.36432,0.36925,0.46877
8,0.59545,139.36295,12,-0.3832,0.34465,0.37165
8,0.59545,139.36295,13,-0.36936,0.27847,0.29279
8,0.59545,139.36295,14,-0.29696,0.14742,0.20344
8,0.59545,139.36295,15,-0.23305,0.07255,0.14931
9,0.93338,139.29415,1,0.33167,-0.36501,0.65023
9,0.93338,139.29415,2,0.32257,-0.28553,0.66658
9,0.93338,139.29415,3,0.22745,-0.25269,0.735
9,0.93338,139.29415,4,0.17528,-0.15033,0.72369
9,0.93338,139.29415,5,0.08201,-0.06493,0.61995
9,0.93338,139.29415,6,0.0534,-0.03254,0.64272
9,0.93338,139.29415,7,-0.04266,0.04244,0.66114
9,0.93338,139.29415,8,-0.17714,0.15142,0.60725
9,0.93338,139.29415,9,-0.28558,0.29442,0.58779
9,0.93338,139.29415,10,-0.3355,0.3886,0.55741
9,0.93338,139.29415,11,-0.3815,0.35456,0.50255
9,0.93338,139.29415,12,-0.33726,0.28368,0.42569
9,0.93338,139.29415,13,-0.3166,0.20806,0.32042
9,0.93338,139.29415,14,-0.28763,0.07546,0.23183
