particle,elasticity,weight,frame,x,y,z
1,0.04628,205.99088,1,-0.11505,-0.02064,0.09541
1,0.04628,205.99088,2,-0.31224,-0.12402,0.08462
1,0.04628,205.99088,3,-0.36674,-0.2649,0.08932
1,0.04628,205.99088,4,-0.39001,-0.3514,0.14675
1,0.04628,205.99088,5,-0.39703,-0.36679,0.09995
1,0.04628,205.99088,6,-0.4036,-0.38475,0.20054
1,0.04628,205.99088,7,-0.35943,-0.39069,0.23235
1,0.04628,205.99088,8,-0.31129,-0.39281,0.23228
1,0.04628,205.99088,9,-0.29817,-0.39806,0.15819
1,0.04628,205.99088,10,-0.31934,-0.38844,0.08726
1,0.04628,205.99088,11,-0.35,-0.38495,0.14946
1,0.04628,205.99088,12,-0.34423,-0.30108,0.14737
1,0.04628,205.99088,13,-0.33001,-0.33375,0.07958
1,0.04628,205.99088,14,-0.28711,-0.37277,0.09984
1,0.04628,205.99088,15,-0.30346,-0.39609,0.09196
1,0.04628,205.99088,16,-0.28768,-0.40964,0.09617
1,0.04628,205.99088,17,-0.29909,-0.32763,0.09999
1,0.04628,205.99088,18,-0.33133,-0.38234,0.09275
1,0.04628,205.99088,19,-0.35342,-0.58302,0.07643
1,0.04628,205.99088,20,-0.30169,-0.4128,0.09584
1,0.04628,205.99088,21,-0.23699,-0.34526,0.07947
1,0.04628,205.99088,22,-0.2233,-0.34599,0.09494
2,0.04628,205.99088,1,-0.11505,-0.02064,0.09541
2,0.04628,205.99088,2,-0.31224,-0.12402,0.08462
2,0.04628,205.99088,3,-0.36674,-0.2649,0.08932
2,0.04628,205.99088,4,-0.39001,-0.3514,0.14675
2,0.04628,205.99088,5,-0.39703,-0.36679,0.09995
2,0.04628,205.99088,6,-0.4036,-0.38475,0.20054
2,0.04628,205.99088,7,-0.35943,-0.39069,0.23235
2,0.04628,205.99088,8,-0.31129,-0.39281,0.23228
2,0.04628,205.99088,9,-0.29817,-0.39806,0.15819
2,0.04628,205.99088,10,-0.31934,-0.38844,0.08726
2,0.04628,205.99088,11,-0.35,-0.38495,0.14946
2,0.04628,205.99088,12,-0.34423,-0.30108,0.14737
2,0.04628,205.99088,13,-0.33001,-0.33375,0.07958
2,0.04628,205.99088,14,-0.28711,-0.37277,0.09984
2,0.04628,205.99088,15,-0.30346,-0.39609,0.09196
2,0.04628,205.99088,16,-0.28768,-0.40964,0.09617
2,0.04628,205.99088,17,-0.29909,-0.32763,0.09999
2,0.04628,205.99088,18,-0.33133,-0.38234,0.09275
2,0.04628,205.99088,19,-0.35342,-0.58302,0.07643
2,0.04628,205.99088,20,-0.30169,-0.4128,0.09584
2,0.04628,205.99088,21,-0.23699,-0.34526,0.07947
2,0.04628,205.99088,22,-0.2233,-0.34599,0.09494
3,0.0587,206.24176,1,-0.11492,-0.02052,0.09611
3,0.0587,206.24176,2,-0.31224,-0.12402,0.08462
3,0.0587,206.24176,3,-0.36675,-0.2649,0.08932
3,0.0587,206.24176,4,-0.39001,-0.3514,0.14675
3,0.0587,206.24176,5,-0.39703,-0.36679,0.09995
3,0.0587,206.24176,6,-0.4036,-0.38475,0.20054
3,0.0587,206.24176,7,-0.35942,-0.39046,0.23241
3,0.0587,206.24176,8,-0.31129,-0.39281,0.23228
3,0.0587,206.24176,9,-0.29817,-0.39806,0.15818
3,0.0587,206.24176,10,-0.31936,-0.38845,0.08735
3,0.0587,206.24176,11,-0.34998,-0.38494,0.14939
3,0.0587,206.24176,12,-0.34421,-0.30107,0.1473
3,0.0587,206.24176,13,-0.33001,-0.33375,0.07971
3,0.0587,206.24176,14,-0.2871,-0.37277,0.09996
3,0.0587,206.24176,15,-0.30345,-0.39609,0.09196
3,0.0587,206.24176,16,-0.28766,-0.40964,0.09617
3,0.0587,206.24176,17,-0.29908,-0.32763,0.09998
3,0.0587,206.24176,18,-0.33132,-0.38234,0.09275
3,0.0587,206.24176,19,-0.35341,-0.58324,0.07643
3,0.0587,206.24176,20,-0.30169,-0.41235,0.09584
3,0.0587,206.24176,21,-0.26856,-0.38403,0.10177
3,0.0587,206.24176,22,-0.31626,-0.37118,0.09885
4,0.0587,206.24176,1,-0.11492,-0.02052,0.09611
4,0.0587,206.24176,2,-0.31224,-0.12402,0.08462
4,0.0587,206.24176,3,-0.36675,-0.2649,0.08932
4,0.0587,206.24176,4,-0.39001,-0.3514,0.14675
4,0.0587,206.24176,5,-0.39703,-0.36679,0.09995
4,0.0587,206.24176,6,-0.4036,-0.38475,0.20054
4,0.0587,206.24176,7,-0.35942,-0.39046,0.23241
4,0.0587,206.24176,8,-0.31129,-0.39281,0.23228
4,0.0587,206.24176,9,-0.29817,-0.39806,0.15818
4,0.0587,206.24176,10,-0.31936,-0.38845,0.08735
4,0.0587,206.24176,11,-0.34998,-0.38494,0.14939
4,0.0587,206.24176,12,-0.34421,-0.30107,0.1473
4,0.0587,206.24176,13,-0.33001,-0.33375,0.07971
4,0.0587,206.24176,14,-0.2871,-0.37277,0.09996
4,0.0587,206.24176,15,-0.30345,-0.39609,0.09196
4,0.0587,206.24176,16,-0.28766,-0.40964,0.09617
4,0.0587,206.24176,17,-0.29908,-0.32763,0.09998
4,0.0587,206.24176,18,-0.33132,-0.38234,0.09275
4,0.0587,206.24176,19,-0.35341,-0.58324,0.07643
4,0.0587,206.24176,20,-0.30169,-0.41235,0.09584
4,0.0587,206.24176,21,-0.26856,-0.38403,0.10177
4,0.0587,206.24176,22,-0.31626,-0.37118,0.09885
5,0.0587,206.24176,1,-0.11492,-0.02052,0.09611
5,0.0587,206.24176,2,-0.31224,-0.12402,0.08462
5,0.0587,206.24176,3,-0.36675,-0.2649,0.08932
5,0.0587,206.24176,4,-0.39001,-0.3514,0.14675
5,0.0587,206.24176,5,-0.39703,-0.36679,0.09995
5,0.0587,206.24176,6,-0.4036,-0.38475,0.20054
5,0.0587,206.24176,7,-0.35942,-0.39046,0.23241
5,0.0587,206.24176,8,-0.31129,-0.39281,0.23228
5,0.0587,206.24176,9,-0.29817,-0.39806,0.15818
5,0.0587,206.24176,10,-0.31936,-0.38845,0.08735
5,0.0587,206.24176,11,-0.34998,-0.38494,0.14939
5,0.0587,206.24176,12,-0.34421,-0.30107,0.1473
5,0.0587,206.24176,13,-0.33001,-0.33375,0.07971
5,0.0587,206.24176,14,-0.2871,-0.37277,0.09996
5,0.0587,206.24176,15,-0.30345,-0.39609,0.09196
5,0.0587,206.24176,16,-0.28766,-0.40964,0.09617
5,0.0587,206.24176,17,-0.29908,-0.32763,0.09998
5,0.0587,206.24176,18,-0.33132,-0.38234,0.09275
5,0.0587,206.24176,19,-0.35341,-0.58324,0.07643
5,0.0587,206.24176,20,-0.30169,-0.41235,0.09584
5,0.0587,206.24176,21,-0.26856,-0.38403,0.10177
5,0.0587,206.24176,22,-0.31626,-0.37118,0.09885
6,0.04628,205.99088,1,-0.11505,-0.02064,0.09541
6,0.04628,205.99088,2,-0.31224,-0.12402,0.08462
6,0.04628,205.99088,3,-0.36674,-0.2649,0.08932
6,0.04628,205.99088,4,-0.39001,-0.3514,0.14675
6,0.04628,205.99088,5,-0.39703,-0.36679,0.09995
6,0.04628,205.99088,6,-0.4036,-0.38475,0.20054
6,0.04628,205.99088,7,-0.35943,-0.39069,0.23235
6,0.04628,205.99088,8,-0.31129,-0.39281,0.23228
6,0.04628,205.99088,9,-0.29817,-0.39806,0.15819
6,0.04628,205.99088,10,-0.31934,-0.38844,0.08726
6,0.04628,205.99088,11,-0.35,-0.38495,0.14946
6,0.04628,205.99088,12,-0.34423,-0.30108,0.14737
6,0.04628,205.99088,13,-0.33001,-0.33375,0.07958
6,0.04628,205.99088,14,-0.28711,-0.37277,0.09984
6,0.04628,205.99088,15,-0.30346,-0.39609,0.09196
6,0.04628,205.99088,16,-0.28768,-0.40964,0.09617
6,0.04628,205.99088,17,-0.29909,-0.32763,0.09999
6,0.04628,205.99088,18,-0.33133,-0.38234,0.09275
6,0.04628,205.99088,19,-0.35342,-0.58302,0.07643
6,0.04628,205.99088,20,-0.30169,-0.4128,0.09584
6,0.04628,205.99088,21,-0.23699,-0.34526,0.07947
6,0.04628,205.99088,22,-0.2233,-0.34599,0.09494
7,0.04628,205.99088,1,-0.11505,-0.02064,0.09541
7,0.04628,205.99088,2,-0.31224,-0.12402,0.08462
7,0.04628,205.99088,3,-0.36674,-0.2649,0.08932
7,0.04628,205.99088,4,-0.39001,-0.3514,0.14675
7,0.04628,205.99088,5,-0.39703,-0.36679,0.09995
7,0.04628,205.99088,6,-0.4036,-0.38475,0.20054
7,0.04628,205.99088,7,-0.35943,-0.39069,0.23235
7,0.04628,205.99088,8,-0.31129,-0.39281,0.23228
7,0.04628,205.99088,9,-0.29817,-0.39806,0.15819
7,0.04628,205.99088,10,-0.31934,-0.38844,0.08726
7,0.04628,205.99088,11,-0.35,-0.38495,0.14946
