particle,elasticity,weight,frame,x,y,z
1,0.3162,37.95312,1,0.21522,-0.09706,0.34654
1,0.3162,37.95312,2,0.31116,0.19174,0.46524
1,0.3162,37.95312,3,0.33572,0.39036,0.57542
1,0.3162,37.95312,4,0.38597,0.41035,0.62677
2,0.34473,38.8379,1,0.21522,-0.09706,0.34654
2,0.34473,38.8379,2,0.31116,0.19174,0.46524
2,0.34473,38.8379,3,0.33572,0.38901,0.57542
2,0.34473,38.8379,4,0.38634,0.29783,0.63986
3,0.23034,32.52764,1,0.31164,0.01021,0.47506
3,0.23034,32.52764,2,0.35578,0.2694,0.5171
3,0.23034,32.52764,3,0.38783,0.37041,0.68163
3,0.23034,32.52764,4,0.38679,0.39654,0.77356
4,0.25319,40.68666,1,0.22233,-0.10959,0.39391
4,0.25319,40.68666,2,0.30357,0.11892,0.49577
4,0.25319,40.68666,3,0.37754,0.4032,0.56169
4,0.25319,40.68666,4,0.38927,0.34037,0.63798
5,0.32531,40.56636,1,0.22233,-0.10959,0.39391
5,0.32531,40.56636,2,0.30357,0.11892,0.49577
5,0.32531,40.56636,3,0.37754,0.40206,0.56169
5,0.32531,40.56636,4,0.39001,0.38537,0.59723
6,0.77348,36.03106,1,0.19124,-0.03231,0.52624
6,0.77348,36.03106,2,0.32485,0.28551,0.5664
6,0.77348,36.03106,3,0.38774,0.353,0.66528
6,0.77348,36.03106,4,0.39001,0.20865,0.71032
7,0.84232,34.21737,1,0.2629,-0.03193,0.45549
7,0.84232,34.21737,2,0.30827,0.21898,0.58752
7,0.84232,34.21737,3,0.34737,0.3451,0.66801
7,0.84232,34.21737,4,0.33855,0.17964,0.81583
8,0.4456,37.0222,1,0.35412,-0.10848,0.42117
8,0.4456,37.0222,2,0.38815,0.14835,0.45911
8,0.4456,37.0222,3,0.36796,0.37755,0.59851
8,0.4456,37.0222,4,0.3432,0.34257,0.63501
9,0.87088,35.69036,1,0.19124,-0.03231,0.52624
9,0.87088,35.69036,2,0.32485,0.28551,0.5664
9,0.87088,35.69036,3,0.38745,0.34695,0.66533
9,0.87088,35.69036,4,0.32416,0.24505,0.68516
10,0.05794,39.27196,1,0.22233,-0.10959,0.39391
10,0.05794,39.27196,2,0.30357,0.11892,0.49577
10,0.05794,39.27196,3,0.37754,0.40629,0.56169
10,0.05794,39.27196,4,0.40298,0.41131,0.62365
11,0.70507,33.88586,1,0.32347,0.00484,0.42528
11,0.70507,33.88586,2,0.38708,0.34133,0.52966
11,0.70507,33.88586,3,0.34584,0.32381,0.61738
11,0.70507,33.88586,4,0.2944,0.25291,0.655
12,0.83681,35.90273,1,0.2629,-0.03193,0.45549
12,0.83681,35.90273,2,0.30827,0.21898,0.58752
12,0.83681,35.90273,3,0.34737,0.34545,0.66801
12,0.83681,35.90273,4,0.37889,0.14992,0.76714
13,0.76562,40.95471,1,0.2629,-0.03193,0.45549
13,0.76562,40.95471,2,0.30827,0.21898,0.58752
13,0.76562,40.95471,3,0.34737,0.34997,0.66801
13,0.76562,40.95471,4,0.37132,0.29955,0.65961
14,0.82446,35.07951,1,0.19124,-0.03231,0.52624
14,0.82446,35.07951,2,0.32485,0.28551,0.5664
14,0.82446,35.07951,3,0.38759,0.34984,0.6653
14,0.82446,35.07951,4,0.39469,0.2002,0.74627
15,0.39991,37.75215,1,0.21522,-0.09706,0.34654
15,0.39991,37.75215,2,0.31116,0.19174,0.46524
15,0.39991,37.75215,3,0.33572,0.38638,0.57542
15,0.39991,37.75215,4,0.38505,0.34804,0.58278
16,0.79017,37.51422,1,0.2629,-0.03193,0.45549
16,0.79017,37.51422,2,0.30827,0.21898,0.58752
16,0.79017,37.51422,3,0.34737,0.34841,0.66801
16,0.79017,37.51422,4,0.36726,0.18843,0.76965
17,0.39313,37.32125,1,0.23822,-0.0909,0.52989
17,0.39313,37.32125,2,0.22823,0.16008,0.61532
17,0.39313,37.32125,3,0.31179,0.38145,0.66938
17,0.39313,37.32125,4,0.3883,0.32195,0.73173
18,0.36379,35.47377,1,0.24986,-0.02394,0.52383
18,0.36379,35.47377,2,0.24051,0.21593,0.56151
18,0.36379,35.47377,3,0.32334,0.37466,0.69818
18,0.36379,35.47377,4,0.39001,0.31998,0.73442
19,0.24903,36.24948,1,0.22233,-0.10959,0.39391
19,0.24903,36.24948,2,0.30357,0.11892,0.49577
19,0.24903,36.24948,3,0.37754,0.40326,0.56169
19,0.24903,36.24948,4,0.38749,0.28344,0.71869
20,0.70278,38.23433,1,0.2629,-0.03193,0.45549
20,0.70278,38.23433,2,0.30827,0.21898,0.58752
20,0.70278,38.23433,3,0.34737,0.35396,0.66801
20,0.70278,38.23433,4,0.38152,0.22359,0.72865
