particle,elasticity,weight,frame,x,y,z
1,0.60251,117.34798,1,-0.16598,-0.24499,0.83006
1,0.60251,117.34798,2,-0.0813,-0.3836,0.85001
1,0.60251,117.34798,3,0.01123,-0.39923,0.75617
1,0.60251,117.34798,4,0.01312,-0.40613,0.65031
1,0.60251,117.34798,5,0.02986,-0.35994,0.4677
1,0.60251,117.34798,6,0.07991,-0.3107,0.30991
1,0.60251,117.34798,7,0.13385,-0.28772,0.17638
1,0.60251,117.34798,8,0.04031,-0.27866,0.12063
1,0.60251,117.34798,9,0.1389,-0.2486,0.12914
1,0.60251,117.34798,10,0.14602,-0.1845,0.1745
1,0.60251,117.34798,11,0.06899,-0.19552,0.21712
1,0.60251,117.34798,12,0.03312,-0.13852,0.21751
1,0.60251,117.34798,13,0.09777,-0.11489,0.26777
1,0.60251,117.34798,14,-0.04787,-0.05571,0.38962
1,0.60251,117.34798,15,0.06921,-0.06936,0.40943
2,0.60251,117.34798,1,-0.16598,-0.24499,0.83006
2,0.60251,117.34798,2,-0.0813,-0.3836,0.85001
2,0.60251,117.34798,3,0.01123,-0.39923,0.75617
2,0.60251,117.34798,4,0.01312,-0.40613,0.65031
2,0.60251,117.34798,5,0.02986,-0.35994,0.4677
2,0.60251,117.34798,6,0.07991,-0.3107,0.30991
2,0.60251,117.34798,7,0.13385,-0.28772,0.17638
2,0.60251,117.34798,8,0.04031,-0.27866,0.12063
2,0.60251,117.34798,9,0.1389,-0.2486,0.12914
2,0.60251,117.34798,10,0.14602,-0.1845,0.1745
2,0.60251,117.34798,11,0.06899,-0.19552,0.21712
2,0.60251,117.34798,12,0.03312,-0.13852,0.21751
2,0.60251,117.34798,13,0.09777,-0.11489,0.26777
2,0.60251,117.34798,14,-0.04787,-0.05571,0.38962
2,0.60251,117.34798,15,0.06921,-0.06936,0.40943
3,0.60251,118.71111,1,-0.16598,-0.24499,0.83006
3,0.60251,118.71111,2,-0.0813,-0.3836,0.85001
3,0.60251,118.71111,3,0.01123,-0.39923,0.75617
3,0.60251,118.71111,4,0.01312,-0.40613,0.65031
3,0.60251,118.71111,5,0.02986,-0.35994,0.4677
3,0.60251,118.71111,6,0.07991,-0.3107,0.30991
3,0.60251,118.71111,7,0.13385,-0.28772,0.17638
3,0.60251,118.71111,8,0.04031,-0.27866,0.12063
3,0.60251,118.71111,9,0.1389,-0.2486,0.12914
3,0.60251,118.71111,10,0.14602,-0.1845,0.1745
3,0.60251,118.71111,11,0.06899,-0.19552,0.21712
3,0.60251,118.71111,12,0.03312,-0.13852,0.21751
3,0.60251,118.71111,13,0.09777,-0.11489,0.26777
3,0.60251,118.71111,14,-0.04787,-0.05571,0.38962
3,0.60251,118.71111,15,0.03973,-0.03612,0.45666
4,0.60251,118.71111,1,-0.16598,-0.24499,0.83006
4,0.60251,118.71111,2,-0.0813,-0.3836,0.85001
4,0.60251,118.71111,3,0.01123,-0.39923,0.75617
4,0.60251,118.71111,4,0.01312,-0.40613,0.65031
4,0.60251,118.71111,5,0.02986,-0.35994,0.4677
4,0.60251,118.71111,6,0.07991,-0.3107,0.30991
4,0.60251,118.71111,7,0.13385,-0.28772,0.17638
4,0.60251,118.71111,8,0.04031,-0.27866,0.12063
4,0.60251,118.71111,9,0.1389,-0.2486,0.12914
4,0.60251,118.71111,10,0.14602,-0.1845,0.1745
4,0.60251,118.71111,11,0.06899,-0.19552,0.21712
4,0.60251,118.71111,12,0.03312,-0.13852,0.21751
4,0.60251,118.71111,13,0.09777,-0.11489,0.26777
4,0.60251,118.71111,14,-0.04787,-0.05571,0.38962
4,0.60251,118.71111,15,0.03973,-0.03612,0.45666
5,0.60251,118.71111,1,-0.16598,-0.24499,0.83006
5,0.60251,118.71111,2,-0.0813,-0.3836,0.85001
5,0.60251,118.71111,3,0.01123,-0.39923,0.75617
5,0.60251,118.71111,4,0.01312,-0.40613,0.65031
5,0.60251,118.71111,5,0.02986,-0.35994,0.4677
5,0.60251,118.71111,6,0.07991,-0.3107,0.30991
5,0.60251,118.71111,7,0.13385,-0.28772,0.17638
5,0.60251,118.71111,8,0.04031,-0.27866,0.12063
5,0.60251,118.71111,9,0.1389,-0.2486,0.12914
5,0.60251,118.71111,10,0.14602,-0.1845,0.1745
5,0.60251,118.71111,11,0.06899,-0.19552,0.21712
5,0.60251,118.71111,12,0.03312,-0.13852,0.21751
5,0.60251,118.71111,13,0.09777,-0.11489,0.26777
5,0.60251,118.71111,14,-0.04787,-0.05571,0.38962
5,0.60251,118.71111,15,0.03973,-0.03612,0.45666
6,0.60251,118.71111,1,-0.16598,-0.24499,0.83006
6,0.60251,118.71111,2,-0.0813,-0.3836,0.85001
6,0.60251,118.71111,3,0.01123,-0.39923,0.75617
6,0.60251,118.71111,4,0.01312,-0.40613,0.65031
6,0.60251,118.71111,5,0.02986,-0.35994,0.4677
6,0.60251,118.71111,6,0.07991,-0.3107,0.30991
6,0.60251,118.71111,7,0.13385,-0.28772,0.17638
6,0.60251,118.71111,8,0.04031,-0.27866,0.12063
6,0.60251,118.71111,9,0.1389,-0.2486,0.12914
6,0.60251,118.71111,10,0.14602,-0.1845,0.1745
6,0.60251,118.71111,11,0.06899,-0.19552,0.21712
6,0.60251,118.71111,12,0.03312,-0.13852,0.21751
6,0.60251,118.71111,13,0.09777,-0.11489,0.26777
6,0.60251,118.71111,14,-0.04787,-0.05571,0.38962
6,0.60251,118.71111,15,0.03973,-0.03612,0.45666
7,0.60251,118.71111,1,-0.16598,-0.24499,0.83006
7,0.60251,118.71111,2,-0.0813,-0.3836,0.85001
7,0.60251,118.71111,3,0.01123,-0.39923,0.75617
7,0.60251,118.71111,4,0.01312,-0.40613,0.65031
7,0.60251,118.71111,5,0.02986,-0.35994,0.4677
7,0.60251,118.71111,6,0.07991,-0.3107,0.30991
7,0.60251,118.71111,7,0.13385,-0.28772,0.17638
7,0.60251,118.71111,8,0.04031,-0.27866,0.12063
7,0.60251,118.71111,9,0.1389,-0.2486,0.12914
7,0.60251,118.71111,10,0.14602,-0.1845,0.1745
7,0.60251,118.71111,11,0.06899,-0.19552,0.21712
7,0.60251,118.71111,12,0.03312,-0.13852,0.21751
7,0.60251,118.71111,13,0.09777,-0.11489,0.26777
7,0.60251,118.71111,14,-0.04787,-0.05571,0.38962
7,0.60251,118.71111,15,0.03973,-0.03612,0.45666
8,0.60251,118.71111,1,-0.16598,-0.24499,0.83006
8,0.60251,118.71111,2,-0.0813,-0.3836,0.85001
8,0.60251,118.71111,3,0.01123,-0.39923,0.75617
8,0.60251,118.71111,4,0.01312,-0.40613,0.65031
8,0.60251,118.71111,5,0.02986,-0.35994,0.4677
8,0.60251,118.71111,6,0.07991,-0.3107,0.30991
8,0.60251,118.71111,7,0.13385,-0.28772,0.17638
8,0.60251,118.71111,8,0.04031,-0.27866,0.12063
8,0.60251,118.71111,9,0.1389,-0.2486,0.12914
8,0.60251,118.71111,10,0.14602,-0.1845,0.1745
8,0.60251,118.71111,11,0.06899,-0.19552,0.21712
8,0.60251,118.71111,12,0.03312,-0.13852,0.21751
8,0.60251,118.71111,13,0.09777,-0.11489,0.26777
8,0.60251,118.71111,14,-0.04787,-0.05571,0.38962
8,0.60251,118.71111,15,0.03973,-0.03612,0.45666
9,0.60251,118.71111,1,-0.16598,-0.24499,0.83006
9,0.60251,118.71111,2,-0.0813,-0.3836,0.85001
9,0.60251,118.71111,3,0.01123,-0.39923,0.75617
9,0.60251,118.71111,4,0.01312,-0.40613,0.65031
9,0.60251,118.71111,5,0.02986,-0.35994,0.4677
9,0.60251,118.71111,6,0.07991,-0.3107,0.30991
9,0.60251,118.71111,7,0.13385,-0.28772,0.17638
9,0.60251,118.71111,8,0.04031,-0.27866,0.12063
9,0.60251,118.71111,9,0.1389,-0.2486,0.12914
9,0.60251,118.71111,10,0.14602,-0.1845,0.1745
9,0.60251,118.71111,11,0.06899,-0.19552,0.21712
9,0.60251,118.71111,12,0.03312,-0.13852,0.21751
9,0.60251,118.71111,13,0.09777,-0.11489,0.26777
9,0.60251,118.71111,14,-0.04787,-0.05571,0.38962
9,0.60251,118.71111,15,0.03973,-0.03612,0.45666
10,0.60251,118.71111,1,-0.16598,-0.24499,0.83006
10,0.60251,118.71111,2,-0.0813,-0.3836,0.85001
10,0.60251,118.71111,3,0.01123,-0.39923,0.75617
10,0.60251,118.71111,4,0.01312,-0.40613,0.65031
10,0.60251,118.71111,5,0.02986,-0.35994,0.4677
10,0.60251,118.71111,6,0.07991,-0.3107,0.30991
10,0.60251,118.71111,7,0.13385,-0.28772,0.17638
10,0.60251,118.71111,8,0.04031,-0.27866,0.12063
10,0.60251,118.71111,9,0.1389,-0.2486,0.12914
10,0.60251,118.71111,10,0.14602,-0.1845,0.1745
10,0.60251,118.71111,11,0.06899,-0.19552,0.21712
10,0.60251,118.71111,12,0.03312,-0.13852,0.21751
10,0.60251,118.71111,13,0.09777,-0.11489,0.26777
10,0.60251,118.71111,14,-0.04787,-0.05571,0.38962
10,0.60251,118.71111,15,0.03973,-0.03612,0.45666
11,0.60251,118.71111,1,-0.16598,-0.24499,0.83006
11,0.60251,118.71111,2,-0.0813,-0.3836,0.85001
11,0.60251,118.71111,3,0.01123,-0.39923,0.75617
11,0.60251,118.71111,4,0.01312,-0.40613,0.65031
11,0.60251,118.71111,5,0.02986,-0.35994,0.4677
11,0.60251,118.71111,6,0.07991,-0.3107,0.30991
11,0.60251,118.71111,7,0.13385,-0.28772,0.17638
11,0.60251,118.71111,8,0.04031,-0.27866,0.12063
11,0.60251,118.71111,9,0.1389,-0.2486,0.12914
11,0.60251,118.71111,10,0.14602,-0.1845,0.1745
11,0.60251,118.71111,11,0.06899,-0.19552,0.21712
11,0.60251,118.71111,12,0.03312,-0.13852,0.21751
11,0.60251,118.71111,13,0.09777,-0.11489,0.26777
11,0.60251,118.71111,14,-0.04787,-0.05571,0.38962
11,0.60251,118.71111,15,0.03973,-0.03612,0.45666
12,0.60251,117.34798,1,-0.16598,-0.24499,0.83006
12,0.60251,117.34798,2,-0.0813,-0.3836,0.85001
12,0.60251,117.34798,3,0.01123,-0.39923,0.75617
12,0.60251,117.34798,4,0.01312,-0.40613,0.65031
12,0.60251,117.34798,5,0.02986,-0.35994,0.4677
12,0.60251,117.34798,6,0.07991,-0.3107,0.30991
12,0.60251,117.34798,7,0.13385,-0.28772,0.17638
12,0.60251,117.34798,8,0.04031,-0.27866,0.12063
12,0.60251,117.34798,9,0.1389,-0.2486,0.12914
12,0.60251,117.34798,10,0.14602,-0.1845,0.1745
12,0.60251,117.34798,11,0.06899,-0.19552,0.21712
12,0.60251,117.34798,12,0.03312,-0.13852,0.21751
12,0.60251,117.34798,13,0.09777,-0.11489,0.26777
12,0.60251,117.34798,14,-0.04787,-0.05571,0.38962
12,0.60251,117.34798,15,0.06921,-0.06936,0.40943
13,0.60251,118.71111,1,-0.16598,-0.24499,0.83006
13,0.60251,118.71111,2,-0.0813,-0.3836,0.85001
13,0.60251,118.71111,3,0.01123,-0.39923,0.75617
13,0.60251,118.71111,4,0.01312,-0.40613,0.65031
13,0.60251,118.71111,5,0.02986,-0.35994,0.4677
13,0.60251,118.71111,6,0.07991,-0.3107,0.30991
13,0.60251,118.71111,7,0.13385,-0.28772,0.17638
13,0.60251,118.71111,8,0.04031,-0.27866,0.12063
13,0.60251,118.71111,9,0.1389,-0.2486,0.12914
13,0.60251,118.71111,10,0.14602,-0.1845,0.1745
13,0.60251,118.71111,11,0.06899,-0.19552,0.21712
13,0.60251,118.71111,12,0.03312,-0.13852,0.21751
13,0.60251,118.71111,13,0.09777,-0.11489,0.26777
13,0.60251,118.71111,14,-0.04787,-0.05571,0.38962
13,0.60251,118.71111,15,0.03973,-0.03612,0.45666
14,0.60251,117.34798,1,-0.16598,-0.24499,0.83006
14,0.60251,117.34798,2,-0.0813,-0.3836,0.85001
14,0.60251,117.34798,3,0.01123,-0.39923,0.75617
14,0.60251,117.34798,4,0.01312,-0.40613,0.65031
14,0.60251,117.34798,5,0.02986,-0.35994,0.4677
14,0.60251,117.34798,6,0.07991,-0.3107,0.30991
14,0.60251,117.34798,7,0.13385,-0.28772,0.17638
14,0.60251,117.34798,8,0.04031,-0.27866,0.12063
14,0.60251,117.34798,9,0.1389,-0.2486,0.12914
14,0.60251,117.34798,10,0.14602,-0.1845,0.1745
14,0.60251,117.34798,11,0.06899,-0.19552,0.21712
14,0.60251,117.34798,12,0.03312,-0.13852,0.21751
14,0.60251,117.34798,13,0.09777,-0.11489,0.26777
14,0.60251,117.34798,14,-0.04787,-0.05571,0.38962
14,0.60251,117.34798,15,0.06921,-0.06936,0.40943
15,0.60251,118.71111,1,-0.16598,-0.24499,0.83006
15,0.60251,118.71111,2,-0.0813,-0.3836,0.85001
15,0.60251,118.71111,3,0.01123,-0.39923,0.75617
15,0.60251,118.71111,4,0.01312,-0.40613,0.65031
15,0.60251,118.71111,5,0.02986,-0.35994,0.4677
15,0.60251,118.71111,6,0.07991,-0.3107,0.30991
15,0.60251,118.71111,7,0.13385,-0.28772,0.17638
15,0.60251,118.71111,8,0.04031,-0.27866,0.12063
15,0.60251,118.71111,9,0.1389,-0.2486,0.12914
15,0.60251,118.71111,10,0.14602,-0.1845,0.1745
15,0.60251,118.71111,11,0.06899,-0.19552,0.21712
15,0.60251,118.71111,12,0.03312,-0.13852,0.21751
15,0.60251,118.71111,13,0.09777,-0.11489,0.26777
15,0.60251,118.71111,14,-0.04787,-0.05571,0.38962
15,0.60251,118.71111,15,0.03973,-0.03612,0.45666
16,0.60251,118.71111,1,-0.16598,-0.24499,0.83006
16,0.60251,118.71111,2,-0.0813,-0.3836,0.85001
16,0.60251,118.71111,3,0.01123,-0.39923,0.75617
16,0.60251,118.71111,4,0.01312,-0.40613,0.65031
16,0.60251,118.71111,5,0.02986,-0.35994,0.4677
16,0.60251,118.71111,6,0.07991,-0.3107,0.30991
16,0.60251,118.71111,7,0.13385,-0.28772,0.17638
16,0.60251,118.71111,8,0.04031,-0.27866,0.12063
16,0.60251,118.71111,9,0.1389,-0.2486,0.12914
16,0.60251,118.71111,10,0.14602,-0.1845,0.1745
16,0.60251,118.71111,11,0.06899,-0.19552,0.21712
16,0.60251,118.71111,12,0.03312,-0.13852,0.21751
16,0.60251,118.71111,13,0.09777,-0.11489,0.26777
16,0.60251,118.71111,14,-0.04787,-0.05571,0.38962
16,0.60251,118.71111,15,0.03973,-0.03612,0.45666
17,0.60251,118.71111,1,-0.16598,-0.24499,0.83006
17,0.60251,118.71111,2,-0.0813,-0.3836,0.85001
17,0.60251,118.71111,3,0.01123,-0.39923,0.75617
17,0.60251,118.71111,4,0.01312,-0.40613,0.65031
17,0.60251,118.71111,5,0.02986,-0.35994,0.4677
17,0.60251,118.71111,6,0.07991,-0.3107,0.30991
17,0.60251,118.71111,7,0.13385,-0.28772,0.17638
17,0.60251,118.71111,8,0.04031,-0.27866,0.12063
17,0.60251,118.71111,9,0.1389,-0.2486,0.12914
17,0.60251,118.71111,10,0.14602,-0.1845,0.1745
17,0.60251,118.71111,11,0.06899,-0.19552,0.21712
17,0.60251,118.71111,12,0.03312,-0.13852,0.21751
17,0.60251,118.71111,13,0.09777,-0.11489,0.26777
17,0.60251,118.71111,14,-0.04787,-0.05571,0.38962
17,0.60251,118.71111,15,0.03973,-0.03612,0.45666
18,0.60251,118.71111,1,-0.16598,-0.24499,0.83006
18,0.60251,118.71111,2,-0.0813,-0.3836,0.85001
18,0.60251,118.71111,3,0.01123,-0.39923,0.75617
18,0.60251,118.71111,4,0.01312,-0.40613,0.65031
18,0.60251,118.71111,5,0.02986,-0.35994,0.4677
18,0.60251,118.71111,6,0.07991,-0.3107,0.30991
18,0.60251,118.71111,7,0.13385,-0.28772,0.17638
18,0.60251,118.71111,8,0.04031,-0.27866,0.12063
18,0.60251,118.71111,9,0.1389,-0.2486,0.12914
18,0.60251,118.71111,10,0.14602,-0.1845,0.1745
18,0.60251,118.71111,11,0.06899,-0.19552,0.21712
18,0.60251,118.71111,12,0.03312,-0.13852,0.21751
18,0.60251,118.71111,13,0.09777,-0.11489,0.26777
18,0.60251,118.71111,14,-0.04787,-0.05571,0.38962
18,0.60251,118.71111,15,0.03973,-0.03612,0.45666
19,0.60251,118.71111,1,-0.16598,-0.24499,0.83006
19,0.60251,118.71111,2,-0.0813,-0.3836,0.85001
