particle,elasticity,weight,frame,x,y,z
1,0.72321,268.28592,1,-0.09348,-0.36181,0.8439
1,0.72321,268.28592,2,0.03229,-0.33854,0.76629
1,0.72321,268.28592,3,0.06938,-0.31298,0.62363
1,0.72321,268.28592,4,0.19957,-0.30925,0.5216
1,0.72321,268.28592,5,0.32791,-0.32986,0.44667
1,0.72321,268.28592,6,0.38305,-0.24694,0.25668
1,0.72321,268.28592,7,0.35916,-0.14285,0.10598
1,0.72321,268.28592,8,0.29691,-0.03085,0.05882
1,0.72321,268.28592,9,0.19429,0.04789,0.08337
1,0.72321,268.28592,10,0.18009,0.13323,0.23026
1,0.72321,268.28592,11,0.14239,0.19819,0.29833
1,0.72321,268.28592,12,0.08341,0.31671,0.3183
1,0.72321,268.28592,13,0.0414,0.32885,0.35776
1,0.72321,268.28592,14,-0.00027,0.38605,0.38514
1,0.72321,268.28592,15,-0.02047,0.40577,0.44928
1,0.72321,268.28592,16,-0.1024,0.34049,0.43234
1,0.72321,268.28592,17,-0.17176,0.28129,0.49077
1,0.72321,268.28592,18,-0.32408,0.28809,0.49134
1,0.72321,268.28592,19,-0.37652,0.19888,0.43646
1,0.72321,268.28592,20,-0.37788,0.15954,0.3628
1,0.72321,268.28592,21,-0.33272,0.07496,0.38817
1,0.72321,268.28592,22,-0.37694,0.04096,0.37269
1,0.72321,268.28592,23,-0.34432,0.02961,0.37245
1,0.72321,268.28592,24,-0.35923,-0.00478,0.30931
1,0.72321,268.28592,25,-0.28421,-0.07763,0.16147
1,0.72321,268.28592,26,-0.19602,-0.14047,0.11684
1,0.72321,268.28592,27,-0.1522,-0.18255,0.12918
1,0.72321,268.28592,28,-0.07704,-0.11977,0.15823
1,0.72321,268.28592,29,0.00705,-0.1477,0.10289
2,0.82044,270.35813,1,-0.09469,-0.36052,0.83685
2,0.82044,270.35813,2,0.03092,-0.33212,0.7574
2,0.82044,270.35813,3,0.06805,-0.30608,0.61504
2,0.82044,270.35813,4,0.19822,-0.30243,0.51314
2,0.82044,270.35813,5,0.32654,-0.32312,0.43833
2,0.82044,270.35813,6,0.38082,-0.24108,0.24905
2,0.82044,270.35813,7,0.35523,-0.13861,0.10193
2,0.82044,270.35813,8,0.29267,-0.02653,0.05881
2,0.82044,270.35813,9,0.19009,0.05217,0.08335
2,0.82044,270.35813,10,0.17592,0.13748,0.23022
2,0.82044,270.35813,11,0.13827,0.2024,0.29829
2,0.82044,270.35813,12,0.07932,0.32088,0.31825
2,0.82044,270.35813,13,0.03735,0.33298,0.3577
2,0.82044,270.35813,14,-0.00347,0.38663,0.38687
2,0.82044,270.35813,15,-0.02388,0.40577,0.44999
2,0.82044,270.35813,16,-0.10578,0.34049,0.43305
2,0.82044,270.35813,17,-0.17512,0.2813,0.49148
2,0.82044,270.35813,18,-0.32742,0.2881,0.49205
2,0.82044,270.35813,19,-0.37985,0.19889,0.43717
2,0.82044,270.35813,20,-0.37368,0.15872,0.3653
2,0.82044,270.35813,21,-0.32854,0.07415,0.39065
