particle,elasticity,weight,frame,x,y,z
1,0.79006,546.95227,1,0.33167,-0.36501,0.65023
1,0.79006,546.95227,2,0.33265,-0.29823,0.66746
1,0.79006,546.95227,3,0.23933,-0.26483,0.73583
1,0.79006,546.95227,4,0.18702,-0.16231,0.72453
1,0.79006,546.95227,5,0.09361,-0.07676,0.62079
1,0.79006,546.95227,6,0.06486,-0.04421,0.64355
1,0.79006,546.95227,7,-0.03134,0.03093,0.66195
1,0.79006,546.95227,8,-0.16595,0.14005,0.60804
1,0.79006,546.95227,9,-0.27453,0.28321,0.58855
1,0.79006,546.95227,10,-0.32457,0.37753,0.55813
1,0.79006,546.95227,11,-0.38666,0.36855,0.47778
1,0.79006,546.95227,12,-0.38466,0.2719,0.38417
1,0.79006,546.95227,13,-0.33177,0.1941,0.34393
1,0.79006,546.95227,14,-0.36189,0.12059,0.33784
1,0.79006,546.95227,15,-0.27049,0.04367,0.30974
1,0.79006,546.95227,16,-0.26953,-0.02206,0.24308
1,0.79006,546.95227,17,-0.15822,-0.10961,0.10614
1,0.79006,546.95227,18,-0.12578,-0.18498,0.16651
1,0.79006,546.95227,19,-0.09582,-0.28471,0.17127
1,0.79006,546.95227,20,-0.08135,-0.38687,0.19196
1,0.79006,546.95227,21,0.01371,-0.36653,0.20505
1,0.79006,546.95227,22,-0.01991,-0.30865,0.21483
1,0.79006,546.95227,23,-0.03083,-0.25326,0.16908
1,0.79006,546.95227,24,-0.04656,-0.25521,0.14747
1,0.79006,546.95227,25,-0.02861,-0.16787,0.17091
1,0.79006,546.95227,26,0.07355,-0.16114,0.19983
1,0.79006,546.95227,27,0.06084,-0.11622,0.10742
1,0.79006,546.95227,28,0.02226,-0.05948,0.14055
1,0.79006,546.95227,29,0.0483,-0.06346,0.09999
1,0.79006,546.95227,30,0.17069,-0.01092,0.10136
1,0.79006,546.95227,31,0.1675,0.05058,0.13094
1,0.79006,546.95227,32,0.17495,0.18131,0.11019
