particle,elasticity,weight,frame,x,y,z
1,0.33781,405.5845,1,0.21992,-0.11687,0.36435
1,0.33781,405.5845,2,0.37374,-0.31959,0.43803
1,0.33781,405.5845,3,0.34882,-0.3763,0.40412
1,0.33781,405.5845,4,0.33125,-0.32145,0.42207
1,0.33781,405.5845,5,0.28044,-0.33363,0.38882
1,0.33781,405.5845,6,0.136,-0.20471,0.41515
1,0.33781,405.5845,7,0.05464,-0.14771,0.3144
1,0.33781,405.5845,8,-0.1028,-0.0241,0.24662
1,0.33781,405.5845,9,-0.21948,0.01375,0.20723
1,0.33781,405.5845,10,-0.30705,0.1115,0.13041
1,0.33781,405.5845,11,-0.37348,0.23917,0.10199
1,0.33781,405.5845,12,-0.40307,0.32855,0.12476
1,0.33781,405.5845,13,-0.3155,0.38984,0.10684
1,0.33781,405.5845,14,-0.28914,0.41534,0.07846
1,0.33781,405.5845,15,-0.22292,0.35901,0.09878
1,0.33781,405.5845,16,-0.20136,0.25301,0.14535
1,0.33781,405.5845,17,-0.24001,0.19906,0.14957
1,0.33781,405.5845,18,-0.15904,0.08552,0.13477
1,0.33781,405.5845,19,-0.0765,0.08311,0.19975
1,0.33781,405.5845,20,0.04951,0.09265,0.10083
1,0.33781,405.5845,21,0.09262,0.01082,0.09999
1,0.33781,405.5845,22,0.07222,0.02015,0.11607
1,0.33781,405.5845,23,0.11345,0.01304,0.0989
1,0.33781,405.5845,24,0.15626,-0.08832,0.11868
1,0.33781,405.5845,25,0.18831,-0.11257,0.1425
1,0.33781,405.5845,26,0.21408,-0.2389,0.09999
1,0.33781,405.5845,27,0.24087,-0.20135,0.0951
1,0.33781,405.5845,28,0.26189,-0.26071,0.08101
1,0.33781,405.5845,29,0.31143,-0.28052,0.11579
1,0.33781,405.5845,30,0.27871,-0.35221,0.0694
1,0.33781,405.5845,31,0.3381,-0.35205,0.13739
1,0.33781,405.5845,32,0.36448,-0.37696,0.17323
1,0.33781,405.5845,33,0.35883,-0.38619,0.17374
1,0.33781,405.5845,34,0.3892,-0.39514,0.17481
1,0.33781,405.5845,35,0.40496,-0.38133,0.21025
1,0.33781,405.5845,36,0.40375,-0.4127,0.14093
1,0.33781,405.5845,37,0.4048,-0.32695,0.10548
1,0.33781,405.5845,38,0.35619,-0.35011,0.08911
1,0.33781,405.5845,39,0.35668,-0.33513,0.08673
1,0.33781,405.5845,40,0.27583,-0.31508,0.12023
1,0.33781,405.5845,41,0.30368,-0.30025,0.14188
1,0.33781,405.5845,42,0.30765,-0.23423,0.16599
1,0.33781,405.5845,43,0.3322,-0.18467,0.10005
2,0.39073,407.80461,1,0.21992,-0.11687,0.36435
2,0.39073,407.80461,2,0.37096,-0.31959,0.43803
2,0.39073,407.80461,3,0.34213,-0.37262,0.40412
