particle,elasticity,weight,frame,x,y,z
1,0.66083,110.42218,1,0.29104,-0.34573,0.23513
1,0.66083,110.42218,2,0.35127,-0.36213,0.40544
1,0.66083,110.42218,3,0.38254,-0.31679,0.55049
1,0.66083,110.42218,4,0.30634,-0.25253,0.63822
1,0.66083,110.42218,5,0.21661,-0.184,0.61611
1,0.66083,110.42218,6,0.11017,-0.14564,0.68235
1,0.66083,110.42218,7,-0.05547,-0.02415,0.74054
1,0.66083,110.42218,8,-0.07977,0.05309,0.74815
1,0.66083,110.42218,9,-0.22169,0.14316,0.7949
1,0.66083,110.42218,10,-0.26891,0.21286,0.76586
1,0.66083,110.42218,11,-0.38406,0.27349,0.8711
1,0.66083,110.42218,12,-0.38446,0.32703,0.88432
2,0.7749,115.11066,1,0.28935,-0.33675,0.23366
2,0.7749,115.11066,2,0.34281,-0.35201,0.40391
2,0.7749,115.11066,3,0.37103,-0.30743,0.54911
2,0.7749,115.11066,4,0.29497,-0.24329,0.6368
2,0.7749,115.11066,5,0.20538,-0.17488,0.61466
2,0.7749,115.11066,6,0.09907,-0.13663,0.68087
2,0.7749,115.11066,7,-0.06645,-0.01525,0.73905
2,0.7749,115.11066,8,-0.09063,0.06188,0.74664
2,0.7749,115.11066,9,-0.23242,0.15184,0.79339
2,0.7749,115.11066,10,-0.27952,0.22143,0.76434
2,0.7749,115.11066,11,-0.35136,0.32546,0.73723
2,0.7749,115.11066,12,-0.38801,0.36831,0.73063
3,0.7749,115.11066,1,0.28935,-0.33675,0.23366
3,0.7749,115.11066,2,0.34281,-0.35201,0.40391
3,0.7749,115.11066,3,0.37103,-0.30743,0.54911
3,0.7749,115.11066,4,0.29497,-0.24329,0.6368
3,0.7749,115.11066,5,0.20538,-0.17488,0.61466
3,0.7749,115.11066,6,0.09907,-0.13663,0.68087
3,0.7749,115.11066,7,-0.06645,-0.01525,0.73905
3,0.7749,115.11066,8,-0.09063,0.06188,0.74664
3,0.7749,115.11066,9,-0.23242,0.15184,0.79339
3,0.7749,115.11066,10,-0.27952,0.22143,0.76434
3,0.7749,115.11066,11,-0.35136,0.32546,0.73723
3,0.7749,115.11066,12,-0.38801,0.36831,0.73063
4,0.7749,115.11066,1,0.28935,-0.33675,0.23366
4,0.7749,115.11066,2,0.34281,-0.35201,0.40391
4,0.7749,115.11066,3,0.37103,-0.30743,0.54911
4,0.7749,115.11066,4,0.29497,-0.24329,0.6368
4,0.7749,115.11066,5,0.20538,-0.17488,0.61466
4,0.7749,115.11066,6,0.09907,-0.13663,0.68087
4,0.7749,115.11066,7,-0.06645,-0.01525,0.73905
4,0.7749,115.11066,8,-0.09063,0.06188,0.74664
4,0.7749,115.11066,9,-0.23242,0.15184,0.79339
4,0.7749,115.11066,10,-0.27952,0.22143,0.76434
4,0.7749,115.11066,11,-0.35136,0.32546,0.73723
4,0.7749,115.11066,12,-0.38801,0.36831,0.73063
5,0.33636,108.0839,1,0.29585,-0.37128,0.23933
5,0.33636,108.0839,2,0.3721,-0.38878,0.4035
5,0.33636,108.0839,3,0.4134,-0.34418,0.55525
5,0.33636,108.0839,4,0.33689,-0.27964,0.64305
5,0.33636,108.0839,5,0.24686,-0.21083,0.62101
5,0.33636,108.0839,6,0.14013,-0.1722,0.6873
5,0.33636,108.0839,7,-0.03977,-0.02007,0.78882
5,0.33636,108.0839,8,-0.01115,-0.00922,0.77078
5,0.33636,108.0839,9,-0.20361,0.07929,0.78541
5,0.33636,108.0839,10,-0.24257,0.14414,0.77658
